29644391.8759915,2983112.31202366,10167803.7698221,22556805.5383993,17441036.8694612,13980238.0711154,28650995.6697295,4330272.62272141,19030723.2245182,14443349.7163698,3089307.58064647,21424898.9436661,16395304.1737092,14340355.7826501,29670753.8758201,19105152.4971705,12316197.0245098,15733038.0774247,32604553.5643925,7275639.07599245,7944120.36847367,20395404.8784043,14584869.2110022,102985469.385634,27338083.9897301,23258936.2344979,26020989.2771002,4672082.55913337,26396647.0922428,15971807.0419353,15006963.7841861,13743304.3817961,10656452.0630262,19984383.311034,16195901.6829545,9552052.52999902,12451266.0170731,7554340.46722137,12728619.5035041,8940435.52527018,22031152.7133886,16575010.8992003,19992015.0695523,6246604.21071342,15294877.8187801,32613629.0477761,27864254.1686201,25436920.0992828,12961386.6507352,15266694.7476645,11290106.6168103
2301879.7485324,2600984.85852342,4696811.95292763,4039769.03571484,2023941.1593605,1753652.45310488,1156116.39707492,1337166.13520595,1337100.16753844,3240872.50205254,3089307.58064647,5874273.10484735,8614844.65344646,2628647.08366133,5059978.46997174,2841558.63863516,4104606.7933475,1164201.04235708,5078538.10478833,1603789.95505531,1420650.37574232,4404358.05416191,7871833.80716773,4180649.61927779,3658551.41984773,1767731.55092523,5657702.72837625,4672082.55913337,4843717.56299359,3931074.84321637,2053070.23115241,5719147.61923399,7402550.27146505,4203068.29009131,4762914.29536653,1846725.59620594,2063798.41295603,3060740.3961078,4582343.33349697,843250.29767657,2003982.56138834,2995355.05967943,2451848.66966609,3387466.2379584,2538171.13564513,1192781.82294165,6075180.77376998,3673808.75998717,3202120.54617512,1006458.48530522,2116533.21571539
729983.819090672,877129.316689194,817901.92323415,1273179.75786528,248198.320197663,760797.073411926,276856.499114117,319719.598175778,1153712.25826336,1061472.57674975,469710.096808562,441029.892910286,909112.986508787,1132004.26351852,607529.870120435,921014.328625643,695140.51679124,506530.234832327,676672.137334879,138979.100648318,1186033.16967792,481629.273263404,2013177.9036817,518590.769381648,789769.72818077,1767731.55092523,587178.464087206,569267.239449515,1021353.37460155,634843.687812531,495477.155595247,803230.517797201,822980.371490245,722487.563834619,879964.77264088,770864.218364536,764345.666225244,1502063.39346088,341093.948237019,510824.426922495,894479.651586562,1016265.82752437,1051739.11233186,1134721.6913629,668804.954137642,592829.635504231,874990.693544176,1048561.87468964,1784740.13400386,231832.3091957,745726.962990109
218897.164670415,174380.111461313,185834.836290804,244483.953507181,248198.320197663,35561.3571829278,246983.961808048,207912.807808246,318532.278910823,621889.635147655,146151.018593729,101227.977675251,182469.795484546,169224.976511512,249341.874914974,326896.503907224,135598.15872996,358364.214371993,200277.542666024,138979.100648318,168170.153525178,168498.653125254,606353.305012881,322692.628254245,239412.96316625,205136.839151247,417743.99531383,203166.05857021,370684.036290893,444202.406267627,45283.8159045412,352993.359840523,210663.429837652,246039.679990402,251346.335422841,269237.066922833,337166.037980899,409423.261544395,341093.948237019,74026.4566003273,155787.995975285,50427.1181437283,275679.031002633,135221.175153687,165266.933370929,119447.329060433,317872.719868143,192586.044056006,284626.557241787,231832.3091957,294695.804875379
58071.132004388,58388.1231531255,74436.7853571954,41664.6151771917,18470.2121458776,35561.3571829278,69450.506595052,39802.4853620255,107923.258459423,188556.759389053,86312.5666658853,85535.7116892131,15840.2308287613,85179.4308133744,85532.8750650275,44665.2561663039,50991.1270258442,93506.9288526141,116099.15263909,36377.2022525195,57094.4997632751,37916.5868524122,69519.5272242724,47509.5786701529,55822.2648856614,122574.356499179,139699.613385718,90632.6274813975,54096.1111259127,136758.597072484,22337.9112510508,97775.6770529703,92723.0938595537,36473.4140501978,56427.8242620271,67975.5489245432,100096.281745942,187117.705338325,41347.6784912786,51253.4664829022,138152.583975639,33040.5730552773,41731.4151661007,66845.7580047581,30604.394226413,29808.6001849095,31016.587573174,46653.1764878833,147659.482599051,41259.2554030428,108728.455914554
15893.1613737199,22294.0060565051,14039.4064823982,13839.8107117793,11480.8997925953,22893.681850909,34358.9985335024,16903.1554688985,26821.9691974309,32418.0477780461,8876.1450158031,64861.5284852589,15840.2308287613,16030.9425397794,6823.59736838571,23237.564280252,19372.6542824876,22683.1800060556,34349.3073206719,12849.0216474863,9474.15020281355,14888.2312108853,14535.5238919959,17810.2614172976,13167.6771501431,76523.306687673,11516.7589459105,17554.4586059452,13864.8248872943,16834.031687626,12511.9678317021,30707.9995589203,28828.7389234757,17397.947481357,53182.2724014168,14772.2112591541,26736.0807013784,39716.6542650634,24095.2412732693,10582.1412003116,23992.2272672058,20609.0852177091,9643.09189082107,28666.762616102,28982.1155620174,14171.190892349,31016.587573174,6714.05786561805,43323.9007821392,22517.8182988177,21365.2812483239
11169.0717182598,2538.77291048418,7653.45336302082,2848.46121893426,3324.14740285458,3685.4243622248,16618.0098351939,5508.540532236,7101.34207392852,7592.0325753581,8876.1450158031,24784.5262617827,3404.25298135118,10550.4293774524,6051.63613616119,6587.84939951861,13547.0836502634,3944.48179585964,6380.46059668223,5580.01275693142,2564.58864941239,4573.17825632489,5927.59201859097,5353.0686830777,3178.20375597341,22469.1895145224,7765.51977663666,2169.10151147311,2066.01809180704,1606.06767581649,11035.5676639484,9145.57637892264,3461.40936853266,3522.54500689981,33239.3327309285,2320.26497400968,6353.82779264132,18029.6917441519,8503.86445590612,1889.70207069986,6172.53148249582,1231.93416834431,9643.09189082107,25241.9738814604,18583.4257943373,2531.46354443396,13567.7844751959,5015.09716001137,27714.8581338439,7738.57914647122,3165.89009928825
4335.63499954135,655.68202574513,3521.23757710777,2006.08100963045,766.401676109719,2188.22231769125,14668.4436367206,2556.87924127156,4386.13049165877,2010.32798645185,5810.82348907943,16024.3138331928,2333.41325681662,5146.64611109398,4985.86314640678,2585.20822461168,7809.63979000673,1451.72032042556,3799.08870641265,2282.26392279664,1181.0183431145,2696.21118291484,2011.11669522613,2035.19427556571,3178.20375597341,16135.3664889279,5818.3346303616,1231.8943452743,2056.21433043877,1606.06767581649,6022.16980262774,4474.1040709551,1347.6487014785,3370.04245181768,24706.009152745,2272.81398493496,1480.533391848,8960.39464167447,6307.29647778388,747.573269680954,4880.08548456561,621.631452546099,5467.49362841076,16539.0525397552,12495.2882842314,672.730211930609,7814.94154133344,4269.77573940243,15655.9073636845,4031.50857652676,1545.01105227895
1790.30260636367,620.763394069882,1014.25154590397,1556.23370174666,360.602445052995,904.832748509461,2135.01620187639,1188.72349733363,1980.28877800932,882.997684838838,2460.15403922159,5055.8713501779,1360.65728228339,1018.93466529767,1582.5626361403,1676.77768113519,697.9147111688,749.905480688235,958.195578109681,606.846597327622,337.892975382917,886.951004496768,370.281368515701,1605.31382694391,1754.14845528654,4026.08239101979,1177.86696474345,584.231918577633,738.376238694219,311.16499714689,3270.45068722402,2580.54843578841,496.515412117003,424.631045417133,5549.07628358223,736.832839487722,569.858854521135,3976.02624750324,2185.86714732103,441.275194890361,2894.9344213849,518.913189298576,3350.41109758102,502.410608624851,3427.87896906216,463.000288851005,2543.30015832844,1360.00725576145,1352.7749572053,1076.87737329607,743.036543427095
223.934257723607,198.060533905322,308.818319920055,154.504485259535,201.698073015317,199.144473050561,319.068781093705,327.675229164172,352.347208421644,208.946913815807,202.590479755017,338.330415959092,528.205448562099,269.311980591947,417.282805119847,616.116680805916,307.835641790238,343.044499684404,308.682245515347,213.884621829794,180.910528636352,215.576162438351,370.281368515701,401.895330917999,350.66032982543,342.195605808952,168.954750720017,171.346996275366,306.320042334573,298.857626843278,719.285754221863,213.885298986708,179.253257749339,243.242881900381,407.698742454343,282.817691204729,361.475246573134,433.539559601923,457.242333570955,334.995745007048,495.937962995564,218.231785074743,308.820508090316,395.040374577419,146.608609252822,210.872772159008,302.405374948283,376.322044699732,402.524962691496,178.380092132391,252.058505106207
