3924046.21611618,2487759.63312174,2676189.5421319,5271190.59806385,1566956.6555755,3474700.0714619,2255814.01788083,1382368.92029444,1133473.35671363,3103879.04631914,3255489.36059301,1989385.5701107,3660237.02768731,4414885.25531767,1155576.46238951,3672274.40495311,5011755.32087473,3321628.77788023,1757348.21556382,5485784.00527072,1035289.73268401,3531078.13124446,2528574.6654195,5186917.00097395,2519834.55382324,1783699.66469256,5454677.81410928,5819915.05828926,5718743.51968673,1452419.09187343,3298969.65946082,4504347.48762128,1178590.91930578,3853783.7717825,3349503.71114527,3589495.84750301,4716168.33583943,1984933.97290298,3354297.72704893,3247599.39362387,2398546.03567942,2304274.93103062,2471946.01894699,4482516.41595624,6357170.85394962,2808346.71439369,1600106.37942125,2646893.74416609,2457375.78910856,3475492.29752918,3419554.16850046
658971.823672907,463908.87290606,430280.395401124,1005166.70093499,562123.083532773,1475441.49486804,678244.305327073,790557.444428055,735236.328576496,934368.080294251,1408995.61654153,743729.005784055,358664.677885954,1502493.37658062,374407.615252731,730318.991880399,2102304.77905208,651773.676217292,307888.191247049,2026810.34522709,160852.15064811,1749504.52907592,214199.415074769,581659.487041947,935214.911875697,1031661.32986334,736334.97019318,765198.255107411,2565310.64170265,1040410.77041298,1162840.48872404,1592037.49741628,624028.040786641,581336.305337334,807670.627257695,438577.817725563,676362.440300589,563300.176340708,1453718.43981219,328959.9958795,425694.170434079,1222922.61800817,265287.309983103,947683.821886152,1474048.65313489,366193.529388036,226572.59546165,522148.44089039,748731.115397064,1322714.45307425,1115541.25717003
123443.453980523,64050.9962230012,271291.207898448,135824.188831164,128814.403498121,306450.269031039,252985.057773216,134758.939114545,398967.870101439,282605.026806479,448226.899704302,201929.017271889,139544.064304709,126385.040250518,177591.814360474,172716.940019893,418949.653685123,159313.831435813,98244.6862171424,408789.201231992,41842.9445731894,438561.431576508,164214.360660105,143785.373753846,202990.463062588,215367.401966491,84518.7111742864,216262.322069037,1024290.41736919,113207.804464974,273190.329283616,246120.196035735,89594.8188262422,173274.105634094,294474.720203458,278102.628331027,160660.966638516,330091.165898203,413874.164528242,91148.2653158844,271517.877910314,233184.181320872,77577.7241836001,111816.402157646,623087.768971515,95071.1628181704,150961.203888486,187359.232278514,111668.225289628,194964.258471599,133645.310126767
47515.7415652677,35318.7813213713,71144.8192425315,31275.0977583894,47937.8644382267,94321.4651275757,113254.750845722,86336.9417434448,93539.4378555732,137267.364706573,84396.5738775799,32669.8321477753,38128.9613527457,35551.7806844133,78168.4065162501,48623.312434395,115126.969796918,43467.667389431,31199.444983645,74047.6133080997,41842.9445731894,88069.9570007148,78423.8361867278,51689.429295244,58331.0287829406,57561.4924780145,81737.5730763594,40629.8549531353,159084.294043144,46123.2101016509,135796.172823005,102905.017053454,60304.0518550651,140445.053810014,114381.205218701,149778.798699243,70515.9139549274,42371.6048914189,159667.223631274,55862.0274808874,100645.591105258,85275.5975392834,33552.9138137985,36658.4645302335,73458.5677223198,21285.7117899278,68974.1621570163,86894.7330975402,35302.5576040711,49250.677296334,55700.5005499634
23748.5330158305,7222.59792275344,35981.3666241009,17326.7324192318,22350.5867868302,33401.4731721479,52001.7775732614,15639.560033761,24186.8851674592,28827.7253570559,32598.4569990531,12328.4230117034,18294.2869018339,12001.1130213482,38202.3475254929,28842.6804471995,32422.4989565388,21628.988940796,31199.444983645,44711.1611839134,17896.4128224339,63919.1081357284,43917.9904938381,11573.6890296647,23067.4136640935,19588.7770190414,35026.9154374464,22582.7922501313,55939.653633169,14932.1233825772,48805.7183903047,47362.5659017012,34407.0959773747,49554.2934225561,37443.6251488861,43052.3254438224,27058.0455738178,6811.46347763327,89891.1986366562,20843.9111940754,53103.5197484581,75875.7543198884,22582.4359108328,11896.6433515056,39627.5452744165,21285.7117899278,34631.9402898585,76563.1503755046,14400.4111332626,17548.7122627753,35483.163003189
6990.81709276725,6769.77908802468,15597.3415779219,13306.6116331521,10625.4008035179,22891.6376691562,29216.035703712,4701.60731984164,10325.3108485571,7271.26074878589,12624.394884079,2851.27044256207,10473.7236310712,4097.18347592376,18737.1294785242,7041.63679200646,26443.824290478,3973.9931924188,12247.9535874552,43151.7979102098,8604.37004098202,28678.9995090027,18745.2578394007,10814.079050478,5184.42414619291,9132.78829738633,6910.44654142662,7147.59239433826,16017.0627595123,11733.36111241,17725.4059608242,25362.921279784,17749.9243990859,15473.2900978531,14223.0822717457,16578.6264929274,6249.03598013796,6811.46347763327,25725.8463996438,7542.99333377946,6359.14414410148,29876.0201645749,19318.3054733598,4645.09453718992,21341.2288955492,2107.7161921829,8128.88674917746,38281.6196983568,8163.16523836856,13157.4365818453,3822.56388485183
2774.01086431776,5675.57969212352,6290.35378071994,3325.14905688526,1277.72988246265,6313.34189835675,2793.94615669848,1674.11819917851,7062.06803149035,3154.64033274242,4354.22926047308,2012.7375028376,3190.56737867828,1519.99897872963,4429.27147677019,3029.47745397831,7161.7601731089,3224.54817885822,2965.31922577689,11168.0160651696,2610.60857009087,18065.4977508651,4811.35322765508,2591.99861667573,2216.45465393392,2036.17596503357,3173.52914850174,4179.07266807226,2995.95337037511,1954.13562645393,4226.3414745461,3508.71021100709,2806.27153250818,5346.6123562052,7604.83725579129,5436.23964975267,989.315224890792,1381.71833980987,10820.1649590123,4125.29381310686,6359.14414410148,15548.9016587458,2049.97315276979,2504.96077430336,6040.26934534316,2107.7161921829,2097.81664490427,8456.26740968437,2388.99036911365,7336.60796703104,2332.6904382382
1203.23977597015,1583.57949273314,1503.19778736296,1020.1568072999,835.009131048661,1468.4871614874,1735.78965184508,1160.28431795113,2760.52311293535,968.440921017042,1633.04558415306,1445.85585043535,1772.0198110891,1388.98561776744,1306.59124092531,2312.84292590413,900.637610152217,1575.70625569806,1778.23781099292,2634.07253375199,1079.9640309281,3681.06764998705,1577.74155975162,1587.9654843619,912.773688850995,1297.08028317002,1623.09750769999,1289.71461555886,1015.92603567291,839.036310835392,1251.07462480363,1914.36435940197,1579.95294294619,1565.314678684,1941.20075879472,1140.02665205486,989.315224890792,1355.09854706567,2380.23845891418,1154.07920063122,1760.17201352567,2589.08809226552,1089.51432016675,1670.75060240449,1467.76969763573,1020.20106686456,1127.05621830897,2361.29738206562,1844.08107042223,2753.9893647193,1206.32311349458
833.474674837062,630.458188005452,758.594715603374,666.711804124146,688.122748906294,853.374295558753,1104.66607808124,780.633939670199,669.934169282176,709.612970133958,1468.44221141099,1002.27555351046,657.349847470756,510.661444457574,996.287208516172,1131.4286194061,428.179741883696,727.782738820889,1338.5994456375,1382.28844314672,887.959714921568,699.896122924899,768.842546769392,906.825742994401,912.773688850995,701.997739682422,788.979545111299,739.6176384644,604.202468020417,562.066002759033,1090.02533365453,895.548051217637,765.384779801124,798.482110544403,827.812324524275,717.349672603297,802.186401407192,811.636815371849,876.393552538156,696.844917042291,811.555984206384,706.231673011498,946.479482051808,1372.93868460907,834.01858608926,835.817035741768,1105.88910097645,782.666073890687,1394.50858789917,788.126758459177,850.611110835936
557.027309857044,555.202403618465,600.930782014237,413.132644907368,523.15035821942,642.146063522037,528.281900479751,587.81308190605,669.934169282176,654.157341332968,747.235902254729,418.14238892556,566.925608195334,510.661444457574,586.914591186948,719.103815860782,428.179741883696,482.521622969846,718.245292541564,836.277666147087,513.68565123921,663.917480602124,647.363236307255,540.828247909129,552.421322391331,555.177803077249,614.701988018966,583.617433005944,569.043612406781,562.066002759033,725.173353132176,516.514404958873,724.871597843208,569.379857224435,496.347597052428,473.565255527852,802.186401407192,515.057606485642,680.76551729325,536.158991262153,506.171003965197,529.747864860614,779.524769433289,748.52333595255,751.002422497766,605.807529115904,548.742051819406,601.674796020958,707.665316148791,480.158550833081,586.667824601002
