24504810.2535699,14813339.7953381,29496382.3328136,15330511.715854,19678328.9933811,17268715.3730217,16913988.3135237,11652163.9648661,20363566.033006,17554395.1520969,17995545.2174363,18716380.2953058,6023101.23148259,18884813.453871,20532965.5715336,21343300.3922594,14775599.7620824,19772844.0664977,13693519.4451849,16456493.0919986,20476230.906878,30572462.8248234,24719178.4012261,16439200.1743522,18340808.1445896,13914868.1422547,4552598.30456551,16085054.7751016,7680866.96451451,24940545.9721027,20756354.0233087,8255165.45543585,17528751.7444466,22420500.88537,27439033.1642251,11411983.7030668,24430062.0370223,21043033.8621331,17235131.7893635,24257489.241611,6628167.9822099,19293397.6164077,11587087.0346162,23375387.7369176,38151749.0643721,22351170.3050873,12520988.4798214,16965072.0565601,14708815.32279,13019757.3060349,15109630.9872784
3972514.44892802,1969821.79562538,3405632.88400017,2561209.61779172,2118186.81348784,2710291.13370784,1164267.87239452,5201610.6177232,5563355.83923239,1281078.26589026,2597745.34095674,3468574.82682958,2660013.70958972,3907397.26361701,2691976.75922515,2751734.5818197,2602600.87773975,3035992.83148149,2336998.18983944,3368157.75381782,6855565.64104183,2948085.68355406,2500659.06569569,2369199.97558499,4267067.82718199,1038671.67496881,1812481.93592302,1353647.15405398,1507571.26581218,2457633.72786471,3509143.3125762,4422974.34050038,3486105.32437954,4778306.86496233,2370465.40348778,1276717.93870244,1640003.92436567,2856700.75220251,1986905.14931253,980924.661732933,2709472.9769424,2287917.2932288,1957058.46355352,1471455.96935769,3183049.34852315,2485579.35495263,3509719.88864545,5546202.17350568,2780251.7859583,2803073.81962558,1116218.72518461
1306972.39509104,1578529.21263976,1506596.86698801,985474.860859645,673784.824677484,1045388.58240229,642585.481379344,2117065.5586739,1829219.76063132,684642.548080202,833282.649868289,1099191.28154187,597601.258964566,1148124.91059741,1831610.97354479,1575371.0546597,710067.338432523,1621536.840026,592698.93005192,965091.228330982,3604001.81152058,1491373.34606257,919740.796633754,655930.189072483,2273238.96433489,290127.869227343,1218595.2795491,1086613.17015164,426234.108751889,745982.422093159,2715383.65525053,1293900.82999036,1239729.70999677,1254257.88777299,735613.360947976,1164769.23636197,925036.372853282,2319547.19975594,1600319.80200689,358885.094670899,715173.85631033,868885.882913645,970596.916110468,1471455.96935769,1690555.61460249,831338.939663631,516572.154521072,2308527.29249985,634542.849992939,1512909.63847732,423079.771585475
317823.789738748,1119210.37326178,640453.427609459,218478.255996971,351551.354947109,631353.296406438,294602.438802121,643325.347701203,907127.469155941,383179.369517291,304205.041207979,451523.938584572,492892.46508992,263366.889536101,432311.271695599,563005.645069938,437640.169790802,1190704.28072908,335720.726294382,536729.458735736,937114.695191929,403261.206825887,201587.172565691,376482.609686238,422313.560882217,133010.95879999,592595.455912708,713626.568700148,426234.108751889,285674.788869903,434554.968352774,316143.969816076,526808.953407024,452609.122811117,280560.815868076,264862.838412712,352709.378362875,941181.061253251,773534.104089643,289939.623911109,254547.448787311,390049.76542536,702047.558161652,224344.746854312,578343.92497325,766854.461031004,307255.726007359,622221.966982897,289815.352382878,785092.788176035,264044.015339623
176773.208441028,143167.083545639,169327.407502125,98045.8928155026,144582.424188674,235085.772396954,129719.894519452,160549.730751319,258060.647285191,238355.339247859,184642.407669499,180671.275271279,310640.163736056,153602.383524577,187036.78547038,192168.776791215,213376.958983647,253660.930290378,232329.819169211,170848.492968198,105741.583381538,186602.034453613,118108.053943287,123019.304481,147629.741532407,81772.3585180957,152332.322949901,116431.959421661,205654.377224781,160253.130318618,103024.029623173,128122.297329893,153398.919637298,171344.701591612,116872.126461872,180146.26532185,173443.236469114,107926.471877623,167423.904769109,221392.528524911,139052.950395278,173434.621655026,214338.273344501,161036.856099676,337528.888479903,241202.395334622,125254.285069435,175340.422403301,153825.647244718,196827.403335372,98012.4482903279
87961.9646214315,73399.6577016847,123705.223631503,86652.6886267077,59921.1512099252,149089.133957895,99481.9324555061,59536.5437049136,90503.2780634659,138647.181031601,115732.348605116,131231.603246187,87342.0209009205,77672.2943142767,96986.1851875123,81626.7911011318,78334.5885119625,106557.27938691,168862.638636281,102842.549268021,94662.3341104887,70937.6916589545,76288.265347925,78501.330345286,76579.2812880351,72563.7338869654,79469.3690896179,82841.2190053093,113169.121631129,105402.350999014,95776.4053598175,54458.1615395363,83186.7354280725,78646.3517358053,76638.0992675823,131095.832249563,94568.6633241198,100905.909280611,95471.2530622375,140998.978483626,81740.8109480964,129561.94314499,122309.553104706,113443.648596965,164948.178744666,118180.414629292,81338.8943511762,89439.2988777863,89705.2393546847,111972.999213712,64454.381686837
77381.3564957073,49603.674127136,73252.7143542539,76667.1288173012,53940.9557771413,87678.8401598702,76291.925479462,47959.2214768105,37261.4697299341,72407.4200187249,75470.4265888859,73650.1411563106,50931.0979271361,58988.9914846471,53033.1219790498,55862.9340825198,51956.0032339569,57599.072226984,106050.152006904,99349.8256320761,63728.9437674016,46518.027164835,70654.9849631764,74898.5155517814,74869.5487607182,66987.576200088,61979.8423477456,53247.7752436761,68576.725260893,59468.0063616365,68552.5167350705,44462.7932396682,70400.8971901313,59487.0936246779,63367.8568367838,84404.7883412201,74336.4811609557,85099.3383417698,67852.1668059913,51675.1929862866,66390.4809982606,81024.766482422,93926.8397327109,72282.932249072,101988.123714375,71136.9054873237,64141.3719103637,54825.6904982847,76967.1631775524,72842.8622576511,60571.1219527921
54148.933744254,33131.3452773774,47671.3855273502,59577.4856701226,36352.0945765454,57649.738272268,58869.1544971696,42322.9028444519,31483.9948358177,47837.6761381437,54180.2249503533,52651.2213847468,31295.4349485603,40528.4135446538,39086.7719022327,37218.0462527994,39630.525261399,56215.9464527531,70421.8310204947,60558.4577441989,42369.9026074116,26334.5718644168,45601.2536368385,56093.877741867,51704.705740272,42924.6057509135,46080.9470851755,41881.4300651174,56080.5294961286,46668.6385003628,53737.7238444692,33018.9963331204,62361.6943170095,56251.0821992482,39993.7431817631,63615.2749454629,50524.2147059729,60972.9186607069,31111.0280607421,39293.8713913158,41965.1445994248,48732.2666212473,75377.888318451,35136.0519058843,63216.8074030413,35092.0403032267,50553.1837698279,29858.6244900785,70737.6848947996,50817.5011102062,46947.645572691
40993.8124229954,14049.6676586093,35798.6958234625,39946.9211361627,15710.7185966427,40827.8403377815,23829.0954230961,28194.6260953215,21583.6529779764,33916.4989893866,33977.4828303583,25881.6540765909,24903.7572715471,25780.7037571483,22940.389510883,25133.7045503297,19125.3435016657,36136.7941415459,44538.0571139616,32740.2233927182,26837.8825068726,21721.6313740017,31552.6989266551,31577.4983987989,28107.8896428776,24250.8772581913,27818.0446185191,23313.5073600072,30582.0315637369,28077.934317095,25050.1004596088,23330.9649152121,32568.3981371626,44092.3388913195,25742.5402210208,35548.5178471231,22812.8764335015,31432.668886543,17034.8512008337,25269.9572241683,24657.4730857265,20343.3050282214,45501.4154817002,21853.8999853206,29442.6658379828,21579.0029230007,37268.6071478946,24859.4212040523,46700.8275435897,25041.3433131473,21084.4967772379
24555.7729744216,6053.8301723428,6831.69210190106,16537.6722657358,6577.81963549042,21851.064067994,10378.7498192779,11319.6853133988,12248.9690261561,15568.8854983221,22947.5044610212,16264.1547503092,9359.76198683476,18202.36223515,12334.0185733886,14584.1881713279,6575.81188526348,16983.6416208423,22463.7650831939,12062.6850719589,11555.5596396718,8740.51004148074,20027.6268715534,11460.1374973003,9696.77483540503,11833.5506332735,9137.37367237745,9910.84401984082,11329.4103938173,11672.4691096553,10398.1751676805,13085.6163610755,15921.4449202296,18412.9493401485,10825.6504579869,16425.7934972414,10953.8371412579,12251.870564097,5184.83111237459,11667.6559048041,10228.6290589303,9245.51747051164,16814.4753447266,10900.4791811373,9747.13818165244,11142.8343797024,23501.0625457729,12925.1723556397,24490.1489712522,13164.6753008968,8308.2946482431
