365719718.965661,246495305.128416,250887846.384628,379799897.591828,412617201.766079,435505258.516656,238827520.405379,186050106.765401,297599668.350149,300752959.135618,410937592.785565,477292583.111811,480972133.483855,291720324.539326,494150522.766255,350851025.938656,486092077.339963,235644173.449953,230478757.750656,247417444.79164,372313437.109696,328710892.424577,300780945.227642,110367888.611696,223518343.719897,93345319.91506,607661164.277998,524025879.581286,304424837.457761,181615706.344411,449825433.896381,233767469.783064,132644397.137381,286927062.993411,141894903.543871,167295516.025418,404944497.87826,346665570.564074,179215301.494828,177459140.080211,439277335.557827,384895958.538345,380178967.464374,251509406.311064,222729634.778175,542264499.821619,317300603.30363,284930612.78277,691138462.844599,498161109.321728,384586564.537301
112929607.786173,28068335.2987076,113495513.038554,67948103.3105519,103801618.895568,134303975.375311,79163523.2566792,37320102.2711588,65195215.0244069,112173147.90856,247887658.169562,75591034.8118151,73201043.5557121,63342267.7307647,86472841.5589973,63595987.9042523,139182940.461982,61594790.9902441,52824719.2860007,123341398.757954,61098229.781664,68247419.2785365,61383184.4218798,67597994.4887864,97270514.23238,62391467.0147334,99530873.2695404,148935806.743042,28387724.9532462,34505742.3490809,145279955.672587,79565123.8503942,49823281.8559725,60547208.9564044,64645492.9401603,47534437.4583702,37418835.3300809,147763916.565259,81390666.3109402,52004331.7972832,51172244.2030896,41262908.5101488,93892642.2105027,36211369.0828255,90357535.7549972,137407696.384481,36616570.5072887,141352220.272608,46990476.8804041,70494447.5597972,207512961.11096
37152329.828166,23795704.4070788,56230285.715028,21449117.7549431,57578278.0894433,29619627.1557766,28679698.2468223,23893440.7281416,16718448.5885825,53182316.7885768,30891013.999517,48695135.8999959,15504577.052865,22304407.8171053,58814380.3342409,14905541.8975211,77065378.7189395,19476042.5712105,18276450.4984758,14893537.0151075,20622158.6335156,20993848.0794805,31204667.2158547,25423754.3185666,39032989.2784209,18725079.3228912,29442441.7729629,53105297.4732557,18753344.2160844,27610806.3320565,40513336.4136612,23943580.450161,32232296.1792779,31306080.4447608,15337026.4349492,18671547.7445674,29673890.0510029,66580223.2494745,30524799.9628075,34702576.2751853,19838394.2569238,16867648.3289157,46488323.2374055,21715513.1772699,31082635.5745771,37834196.3690751,21432356.2359958,15827669.4321251,26161060.332916,25374730.5195731,89066194.2645646
15100659.6406694,11765662.0086777,31586552.0301168,8671150.01336824,14275009.8270832,13728957.1702631,13667184.3648091,4452817.0062664,8255662.73812495,18294878.2371513,15264329.9220224,9949184.40163195,7947397.91132418,4906716.23044828,23723066.5131734,11288561.6818371,20700496.549306,7687380.13961186,9461888.95675769,7912248.87018802,6714473.79833475,9593476.22043587,14273042.6895079,13834676.0979375,20624032.1831622,13823565.6090949,19917599.9096318,24334781.2082503,6714428.25677138,6449773.26295179,26957089.8038901,9462277.14165158,15420086.5986865,12369439.4742166,9404188.47373868,15899531.9862189,8667293.30557687,13288863.5870106,19057839.5442088,16330181.7016634,9316284.40143546,15881401.9322254,13894400.5763903,8288021.86056389,13373676.990657,28590198.2400252,11860023.0301094,12726384.0486991,12551016.8398164,3475095.67292384,42257223.3505931
13623879.4714756,3836032.79454147,10967128.5464773,6886883.36925722,9025357.69316566,4257295.7653828,8353627.44952808,2922016.95855002,4682093.20208084,13929224.705445,11786471.4031723,5778776.97407726,3374158.90560544,3808615.11440977,8170473.64112249,6995459.52184286,12074282.6988539,2666089.80599246,5297733.6373043,5829848.21329784,3652267.83482831,4774731.42818439,10204312.1886125,6155955.30689428,8000267.38238876,4894129.95361717,6613467.25952649,7207510.61007461,4550297.57191684,4564714.07496184,8361526.33393117,4837352.53827318,6701548.67368054,3529682.28839441,4906798.14168529,6492365.14374606,3914137.55500335,1780008.84418304,9294362.70198811,5836014.15464623,3779999.31899104,6501204.14390962,4615066.6305579,2304734.23298804,5063157.72552853,16284051.1457405,6234955.28267858,7029787.16579799,7158432.76263968,3475095.67292384,11633321.4454336
8306264.51479911,1606641.8682226,3314389.04862239,3711903.37697685,5195775.98367239,1684217.07250392,2365442.54051862,2908784.48788151,3152584.69129001,2507652.63231433,3793551.17203849,2802745.5962548,1807070.41933871,1659458.14071108,1779868.23081504,3069442.22811951,3448986.96571118,1739588.70756683,2595107.37150771,1809497.88066342,1110949.58791017,1936765.77280742,6977641.24835031,3184866.51203103,2339482.05409939,2271606.79073278,1348981.22774006,2016835.32643681,2891363.0674983,1275828.13224631,2770502.38421673,2372451.96661826,3695791.82895982,2447011.5547497,2465100.42183921,2242553.47747365,1173949.98737148,1467176.07956331,1373805.71773567,3652742.08936397,1885766.13919672,3042897.39494683,1976575.07723049,2304734.23298804,3136795.62704815,10793704.7662192,2283806.44283574,1825583.55733891,4046981.61492563,3409292.15184937,6717821.14718529
5074516.23162064,794933.929743022,2386406.48771356,3033944.15844509,2318344.33111286,828102.432568968,1589572.15314143,1710173.82466906,778630.78813671,850123.978533125,1883424.74636468,1557600.68349651,989051.153705564,1276238.91187156,713463.407162726,924547.956470347,2149124.63428137,857734.280823158,844126.871975323,1101290.04291902,429857.233513375,914908.731785143,5238874.58926896,2700414.96548299,1455185.40556992,1606014.51071563,891542.347668394,521464.473234713,1668724.87443312,472101.629267135,1032814.00587259,868899.263969888,2861788.65637962,1814864.40975054,1337902.9530036,1559299.23686219,579841.629546195,887341.520307009,640454.601762426,1362138.609493,1264904.40564404,1531361.77839323,891941.526626387,1558530.16582348,1074615.04907917,3659937.34200014,1396243.31156853,588240.888668604,2994637.41159278,2265974.15230063,4573198.3915902
1748060.79921802,333953.284236469,1908993.36150335,2278489.27781027,1902471.73657345,412736.472315319,1017870.19950487,1079691.64714713,605189.037953775,388715.982626578,1663762.68180813,1101291.17053511,631870.01867465,556706.73305028,485094.639536351,872969.052924877,1215320.5118796,528197.342284898,414246.076655438,626036.213164279,429857.233513375,410863.383579725,2564564.77638131,1201946.76125337,928278.281848788,1305493.20930228,458139.64031324,386879.853789214,1099094.38649714,224379.641929757,557830.008401021,800789.981898369,1440177.2621615,1418853.80650771,597744.784374952,1206391.09833633,561622.260128411,510573.866499049,516450.395986791,489602.42875287,392269.919253004,665088.163729137,603501.185261103,723861.385304731,516633.045401029,1523298.47344447,659400.400077115,426264.312165339,1985701.81684743,799440.407283856,2789174.55431279
661850.952746607,228015.823651998,1306083.24826695,1169834.81418011,805903.17674923,240611.245289678,794483.982382645,534874.10486768,548203.680993252,195699.16930746,946351.102495841,712385.746674161,501843.449742753,330596.436105363,207601.970912525,395438.989051944,667994.144247339,220852.023357876,366157.569241213,383193.593760486,329833.2773374,260282.976879833,1206319.45229512,815691.088047521,745946.733949608,1230171.75997053,219259.809322454,271160.740803822,623186.819435854,224379.641929757,277017.759162029,553893.244262389,814595.135033113,1114551.53059133,438580.539056411,794758.347481143,427075.924888666,383355.771988362,157401.566488035,233040.190982114,205483.199585039,360181.67789042,325315.963752633,363398.783492368,392608.455250125,337494.544028176,400576.433590468,179518.747806074,1409610.35440345,719494.599349912,996644.368073277
349091.967578326,99561.2226004978,814659.457143177,245319.923146299,421387.550507018,136161.35650629,485023.492149214,298758.871240081,258810.327786773,95046.7396559765,405691.729161378,356809.696895502,375614.210830807,273340.151713299,156474.277027948,246627.0668869,254232.351525473,154498.132637237,224691.443242524,230458.284869096,145696.956419347,187655.767008654,852049.755440786,594508.622721304,561301.132883676,827092.916661122,152412.528813144,127197.037047727,371027.290206993,91994.0025317772,146499.442703143,423728.188414165,391725.255373476,744561.432746712,287065.046571985,512920.083961555,206194.821054139,299479.553176656,129383.677705192,166809.087827818,109003.80682259,169125.712494041,225320.411609285,230010.579192741,188508.321072046,302722.251914821,289805.092823441,149068.4841143,1115973.7878339,353352.316190956,237360.511811581
