1069.38765274987,1007.58774853104,1023.21332242497,989.869826244772,1009.66383737375,1035.03386131911,1085.07589813503,1066.77305633283,987.920680198373,1003.79067479769,971.472819261214,1050.58642389654,1008.18827300371,1053.65760456435,1038.33550266401,1052.36377693007,1060.96089319399,1059.95996133806,978.745727867998,1022.9905336129,1044.06412963861,1027.84203727288,1008.15158884439,1047.0871753993,1036.93759484523,1017.45428344057,999.056047302683,1007.78424572681,967.921248844451,966.057589444662,1015.07157221782,1077.09966584695,1011.06721751935,1043.66303631002,918.070554794991,992.599462267168,1013.31294922137,1059.29894360198,1024.93256144635,1066.39903658711,965.724370328717,958.357845774467,1031.83949346556,1012.6528786569,970.245788387541,1011.49061491396,1065.5768775924,1049.07295704924,1039.91130194075,982.876883908486,1054.68396975148
998.636148142682,976.96166579957,1019.70679317602,907.165413517905,873.915185140605,916.343331169243,915.031857220635,933.544982146065,870.85348908928,948.464987770256,971.472819261214,964.040776501596,949.919388025774,983.142996335634,950.80756877767,973.357815241899,897.709801116428,954.180187381999,923.844475017193,885.12932561487,880.591711239787,919.77042803987,907.770364700749,899.199267130876,956.666710599377,1011.48770247171,888.175550123974,922.248386367681,895.241211136326,830.56879265087,922.521691761129,954.446205304683,960.998124945278,945.595400910488,837.626507973346,929.492261026473,926.401975631443,902.853855873782,980.876901166658,979.039234610631,935.952607400704,814.142445947521,867.892882137091,815.635649053222,886.373245157275,940.066242094455,904.092042542745,910.662199757548,913.741813982115,906.129316264767,893.02259568722
904.191843240435,838.728701175025,921.328198218914,893.252342607447,873.915185140605,912.17645751924,841.498690063971,807.587149447171,868.291304854251,871.913879346799,893.23827577703,933.61535131553,823.71967453432,916.548889860326,921.873859759705,887.086853640078,897.709801116428,907.947985755476,874.16228869533,817.269717390478,856.990957193546,884.211503433754,907.770364700749,899.199267130876,887.012306413504,954.72146289698,888.175550123974,922.248386367681,895.241211136326,830.56879265087,920.715479161595,924.005618841785,866.58498308524,940.288492019102,837.626507973346,896.152101100759,891.583346243283,902.853855873782,865.444380286213,849.206636673162,853.13472193795,814.142445947521,861.139121935286,815.635649053222,886.373245157275,867.130628130142,874.866250337334,910.662199757548,913.741813982115,876.157626472791,833.852228910866
904.191843240435,838.728701175025,913.01799341809,869.034161814274,873.915185140605,865.239090841694,841.498690063971,807.587149447171,868.291304854251,871.913879346799,846.934523101753,850.132063936014,823.71967453432,854.962969446482,917.680026277667,887.086853640078,860.599181606369,863.644405550712,874.16228869533,803.515685199274,853.419480405398,874.030523772017,889.850847339545,870.568103558153,887.012306413504,862.413451502651,867.617163401735,914.94808383452,877.975254882003,830.56879265087,836.246200058385,875.808447393128,866.58498308524,906.037475894805,837.626507973346,851.235041776431,860.365307982221,902.853855873782,858.714703330665,849.206636673162,853.13472193795,814.142445947521,861.139121935286,815.635649053222,886.373245157275,827.206296181012,810.67328860057,890.240271419344,861.073781932294,802.39351011787,833.852228910866
892.637689287269,838.728701175025,852.608778864493,869.034161814274,873.915185140605,865.239090841694,841.498690063971,807.587149447171,861.181419633024,860.442886768956,846.934523101753,850.132063936014,823.71967453432,854.962969446482,867.182681198836,887.086853640078,860.599181606369,863.644405550712,823.259821507687,803.515685199274,853.419480405398,827.679456406034,889.850847339545,849.302449078357,815.251425488849,862.413451502651,867.617163401735,837.261087453729,809.142996699593,830.56879265087,836.246200058385,857.073417389887,807.113950999383,904.099317349843,837.626507973346,851.235041776431,852.152120205462,871.955672617481,858.714703330665,849.206636673162,853.13472193795,814.142445947521,861.042445156532,815.635649053222,840.536223367708,827.206296181012,810.67328860057,890.240271419344,861.073781932294,802.39351011787,833.852228910866
816.181994620957,838.728701175025,827.632809376541,853.190779775848,826.700252893405,817.803197548568,841.498690063971,807.587149447171,767.946033691979,860.442886768956,833.316841705483,850.132063936014,823.71967453432,824.7977243101,850.178166445561,880.022408263594,787.810658543772,863.644405550712,823.259821507687,803.515685199274,853.419480405398,827.679456406034,852.622599757889,837.641277157709,772.523663802011,862.413451502651,846.02096400396,837.261087453729,809.142996699593,830.56879265087,822.272860166844,834.383603494503,807.113950999383,844.052599906925,837.626507973346,851.235041776431,809.61146769319,856.410626615959,855.881141594909,833.305000127792,850.543705402397,814.142445947521,861.042445156532,807.190417575988,840.536223367708,827.206296181012,803.977781877929,851.914801619165,850.757092878766,781.89869358119,833.852228910866
816.181994620957,838.728701175025,827.632809376541,807.372039982582,813.400634622821,814.844102481555,835.924158238362,807.587149447171,767.946033691979,803.905231485445,833.316841705483,835.845915936878,802.552005939133,809.871585482784,813.664353667428,877.564359998127,787.810658543772,863.644405550712,823.259821507687,797.383774437382,843.358499674015,827.679456406034,841.363094374031,837.641277157709,772.523663802011,862.413451502651,846.02096400396,837.261087453729,769.492630475008,830.56879265087,822.272860166844,788.705834201824,807.113950999383,832.195939024311,807.773943254571,839.079000112326,809.61146769319,856.410626615959,827.280831822086,833.305000127792,850.543705402397,814.142445947521,855.304370274036,793.558012776637,785.316615519666,817.234276244,803.977781877929,851.914801619165,850.757092878766,760.493915137548,833.852228910866
816.181994620957,815.026732138234,813.10943660298,807.372039982582,813.400634622821,814.844102481555,804.61591996013,807.587149447171,767.946033691979,803.905231485445,799.20130995677,830.389132320199,802.552005939133,809.871585482784,813.664353667428,817.2538248404,787.810658543772,827.310449899161,823.259821507687,797.383774437382,841.284453597424,827.679456406034,841.363094374031,837.641277157709,772.523663802011,835.103396321482,817.043514759777,837.261087453729,769.492630475008,791.697003229898,822.272860166844,788.705834201824,807.113950999383,812.217912488005,807.773943254571,839.079000112326,809.61146769319,832.794645513228,827.280831822086,764.187334515509,840.283380385509,814.142445947521,827.291521374753,759.53270986033,785.316615519666,799.672391379391,803.977781877929,835.603014687566,846.693598910651,760.493915137548,833.852228910866
763.734030837679,801.422964311328,813.10943660298,807.372039982582,749.908874442396,814.844102481555,804.61591996013,807.587149447171,767.946033691979,801.370455184356,799.20130995677,830.389132320199,802.552005939133,809.871585482784,811.664398586055,817.2538248404,787.810658543772,823.259953025953,823.259821507687,797.383774437382,841.284453597424,827.679456406034,841.363094374031,802.946191902404,762.452814903168,835.103396321482,817.043514759777,808.486032493015,769.492630475008,760.983523739575,822.272860166844,788.705834201824,807.113950999383,812.217912488005,807.773943254571,839.079000112326,809.61146769319,806.264761339276,827.280831822086,764.187334515509,837.081775273259,814.142445947521,783.092874888058,759.53270986033,785.316615519666,799.672391379391,782.902470333252,835.603014687566,842.469910047959,760.493915137548,832.861690842768
763.734030837679,790.706402610303,813.10943660298,806.753692219213,749.908874442396,797.607947900103,769.522648557328,772.776034644443,767.946033691979,801.370455184356,799.20130995677,771.903782494903,802.552005939133,809.871585482784,811.664398586055,817.2538248404,764.41383844869,806.018402248363,823.259821507687,797.383774437382,816.204854283138,759.251830327215,841.363094374031,794.575598888658,762.452814903168,823.990800260867,792.442398561612,808.486032493015,769.492630475008,760.983523739575,819.389247246035,788.705834201824,807.113950999383,777.041380639097,807.773943254571,809.987113786378,769.713915256427,806.264761339276,805.381813720055,764.187334515509,798.857581286374,814.142445947521,783.092874888058,759.53270986033,748.6793775364,799.672391379391,758.252293082889,804.63077111408,824.918127500358,760.493915137548,754.034997633999
