771179379.431498,485754479.843832,441393959.012544,458533218.760136,514051155.48008,188504468.191983,377008107.397715,355610878.876155,487059017.819337,403535937.309962,350879384.160948,282147195.185938,253888533.457389,322002437.065079,256103779.007561,414907244.586629,613270212.126979,437061088.138931,426841897.584174,639152051.445516,311096755.291746,284716270.572265,170812897.986728,351671473.655309,309603056.332807,459322106.777828,382549952.468727,465080771.435887,236959088.331711,307591520.542319,603864665.10159,232314863.987516,481230705.07192,323892502.880615,206811189.667696,269152228.646538,466546548.123763,362512409.917432,387231534.50411,567525370.402319,490593618.14008,308825389.417662,285626370.640613,474340510.518924,312222491.239487,631024075.112824,284507375.293658,596903438.194603,500942988.149022,355405966.129051,255606614.159436
193957792.50258,174568538.356892,189468220.051736,142974882.898487,223678406.925919,148325242.969584,117825067.253523,189992017.241448,91462178.9571139,183669765.153605,137175624.163172,91010919.4439782,120278619.880018,182320348.04455,113206134.06448,154883337.433715,172066512.752042,187369397.271302,196857895.424927,176258314.391172,175406361.760788,104203756.180098,144569552.297868,121579693.513701,119226955.50299,98404878.5176385,119980257.381058,249770746.294215,104428148.456773,160834373.674857,133933700.433343,149004643.315389,105097733.370031,97527271.1598771,206811189.667696,146715891.577676,92242765.6270144,163814006.810037,125117005.201149,178688114.546008,140761406.182721,109161298.301156,168603867.332051,130818758.972626,197298357.158827,120735019.384917,173025884.633473,139328680.567825,157821530.831822,164744731.781799,139482255.93309
56953587.3594966,64925081.2126562,72412815.8968953,66208334.0294256,89059353.3420013,65704019.1415686,74634395.2964233,71146292.4238763,63289436.6850299,78574744.4766471,65362381.0956124,51557938.9749596,75440966.4871707,85653450.8362984,79466972.6207978,55272066.8876832,87186665.9081099,88033065.2372363,77221935.4511763,73851041.8494415,73673779.5022016,81024519.4083247,106185029.528618,56918405.639726,80666807.1483869,74611426.1033449,78586551.5756926,84547958.3592651,85732489.7031372,81614389.7918912,67267741.4067027,80780639.5597609,80510803.089184,83195002.6483608,119666581.221402,99711741.069457,77137798.1935353,82141751.6604241,92477546.0641348,62540038.0428745,74120022.3813927,109161298.301156,95002873.5711543,45998410.0314989,69072885.4019706,90732319.3028281,75461797.2888872,67986051.2167314,117280387.806173,84672660.286689,73801698.5908592
49271132.6817417,50734206.6132211,44007360.4226168,60502949.8508085,65333633.8511121,27274815.8287509,45901210.6028052,42761761.9500175,39560053.2428636,55750465.8950564,58016508.2987648,45419293.188466,32669752.5507312,36756000.7933622,54085819.2120436,52164467.7917061,74571684.7115499,52505626.6494649,77221935.4511763,48736482.4850486,56891164.4429871,44830616.9952256,68325367.8061593,47504323.5159703,35801096.8722505,69391495.4909998,47596668.784255,42542560.2033565,56233723.993794,44955850.3334368,55528880.4337986,78075290.1151291,56263398.7957186,46533083.3505483,46821819.6644075,48174519.1516564,77137798.1935353,23519364.1180463,48957285.2437883,58803216.1934549,43733470.1474706,68745357.3256576,44733835.0026589,36629761.4333366,60523754.5190522,57353871.7295293,60707093.830007,32753465.8331458,58428686.1219609,53373303.5031101,36345751.3803811
37763263.5148662,34645578.0210296,41361835.2528466,47154226.0200544,53491394.6628106,27274815.8287509,37468276.4800148,42761761.9500175,18169706.225298,34048489.1277117,30586200.2400415,41877877.1107336,32669752.5507312,30606601.0298599,37476360.3299077,35704885.7358649,40661799.0742771,34534642.3525021,34174597.1397424,48736482.4850486,39661668.8659767,43102322.25569,42078862.3196384,41082740.2122446,32330439.1958336,48543601.9817358,29400498.5911696,39091606.4908851,37866174.6894498,34055366.0876994,28389370.2183397,36354362.4042442,38103351.8113132,41204760.9252881,22558164.7145402,31072836.1237424,38623209.5705686,23519364.1180463,30853961.5600501,33536130.2839452,42936575.4008236,44694324.9854155,32417496.9269699,33347898.4508319,33614948.1048015,29742911.6353494,37854307.2500429,32753465.8331458,47053451.0365502,50338239.6527362,35663837.3517522
22366170.2147848,23394769.1682462,29025962.267525,36121327.4218478,27674591.0474657,19563707.804896,25797756.3011249,40874574.6834551,18169706.225298,24668868.0114144,30586200.2400415,22963754.093307,20984753.2214969,26995719.5038548,29211955.753923,25061982.9398348,31941003.4508843,16767183.1101318,22147242.6229952,20424733.5414059,25656829.1929771,21433219.0382261,25163665.9637185,25665113.3174721,32330439.1958336,30172676.4937084,25046995.5997449,19330154.7324534,21486878.1499748,28477798.0612964,20138248.0168544,26757805.9496008,10582342.7811319,27405016.3919515,8182714.76147804,28221319.8199237,26180083.3372438,18064572.5987271,29610071.2328924,24571223.7129712,14746099.8745115,24009448.9491102,20577845.6004455,23282433.8068165,32400728.1702123,24381776.4509066,25402407.5348397,31904073.4102972,14482042.6641007,25477334.8871923,27369654.917953
16221576.7009537,21182775.8488632,18812269.0661027,10808640.890148,13631309.6415027,19563707.804896,5142521.85600055,16098491.3409355,16507511.1578081,14656992.1086533,20184772.2591265,13270753.4803299,9317586.69225383,16079278.0955352,16147872.368453,17328257.9398435,18275919.9500408,16370211.5589578,12107616.5917485,9181463.2057858,11409849.3333583,16514802.4445197,20819564.1188943,16742601.9862157,21227447.0895372,15450495.4665193,16243585.4900212,10662799.263536,20630639.9185335,16327025.269459,19392760.220888,13419105.7022923,10582342.7811319,25235918.7345014,8182714.76147804,19112997.4659651,23359821.6285365,16870581.2936486,16849676.8201239,8476911.28921267,13470260.1212583,16622823.6727596,18596808.8664125,9734733.84131362,18341948.8490344,17340371.5567189,24215444.096491,15580577.2103621,14482042.6641007,16127374.6642108,18183294.5801948
10867167.1918562,11462861.5126557,14442532.9921446,10808640.890148,11747719.4842506,17872335.0019248,5142521.85600055,14872541.6244698,11798619.0127542,11213031.4609633,13617779.1755699,10384917.933994,9317586.69225383,14560672.8506148,15100820.9124493,15587314.4495563,17715683.4314388,11783201.1719374,11454496.9966776,9181463.2057858,11409849.3333583,14997950.1921239,8868009.48980038,16742601.9862157,12903580.9590587,13477960.2396057,10963039.768149,10662799.263536,13962562.6888592,16327025.269459,12598590.7184058,11116296.6519482,10582342.7811319,10495330.7190378,8182714.76147804,8380033.37169995,15106046.9776943,14454581.1715437,10557247.292556,8476911.28921267,9728784.64313185,13264158.1970285,14997726.833486,7404293.36828097,12429206.0420888,12340357.7764804,10737663.408077,9606200.543906,14482042.6641007,11063295.0763215,16696756.6582327
10085680.9991992,8235029.23766705,6962102.55962293,10695033.5122567,7105455.462475,6080573.88243216,5142521.85600055,10980650.0060774,9503369.12698988,7951718.70079987,8203394.44029206,4687688.49594773,8419592.30771025,5189910.55729887,6623192.15822146,7222018.10519225,7052417.89845582,10349369.3658309,9970718.26850578,5039294.40989032,6520001.96550563,6488994.14225681,8868009.48980038,9188860.37380441,12075400.8608895,5992464.61448574,9304281.32507318,10662799.263536,10620904.3670316,6505605.60077564,7473599.47593144,6312081.60224123,8069311.17710303,9419010.28760061,8182714.76147804,8380033.37169995,8793349.90133435,8885037.1909485,10415069.491017,6978978.00815015,5704581.59553094,8081019.40996791,11098037.9972133,7404293.36828097,10787566.805659,5981157.67333607,9693543.80538006,9009089.82466477,6127358.3360461,7889706.37933988,8509752.05995984
4970052.46967009,7469510.83188717,3972544.55507047,5789844.2228607,6266161.30840539,6080573.88243216,5142521.85600055,7176535.77666001,6065470.38436515,4689168.26242615,6584404.74552812,4687688.49594773,7024130.28555334,4345314.75179056,4506045.30105716,7143710.16027397,7052417.89845582,4198497.98275179,5028949.71207052,5039294.40989032,4273045.8300012,5887254.6573793,4455659.82451943,3174366.57076632,9530002.7092136,5570398.53877219,6490902.96369325,6544458.33232363,6282767.80114019,6505605.60077564,6749919.89682066,3127065.16497063,4692508.30900303,5963686.48535059,5199695.82653145,6634888.96267448,6079592.77668162,4245441.13727255,4467360.2227191,6978978.00815015,4540551.43212954,3990197.66259268,5723984.8466085,6302355.08365947,4838175.69834283,5981157.67333607,8564372.00227011,4787078.67871092,4839569.40047525,5786946.65400652,6349952.63171179
