363150510.878468,377171313.962304,426062236.875088,304553578.047033,460162653.19665,337059651.914351,319412763.155648,512412370.839261,493442922.392113,302469521.069179,305306001.908152,347669035.21956,509201042.812933,464039294.575571,275605942.640745,358666973.501711,337229518.932709,337134140.976083,611939857.807374,381562095.643179,557387524.367625,442640660.400487,263578153.866698,372296287.441254,540711928.564243,494603003.654782,314827687.582057,447363338.48155,649207957.029817,275383248.819514,339538547.855514,421308443.518553,441909827.091442,457560082.826482,490934681.962875,311326710.762431,447613883.892586,289356912.914639,455240217.764696,472397564.34368,359586038.43909,443713213.186206,298535111.800391,282876219.053497,401309343.158619,214717081.997569,355158011.716457,487821733.657969,343884692.055543,540003969.346319,375870336.646609
214263599.023649,200438305.250515,227264653.555945,232012460.173589,231180327.669006,237424930.486321,226624966.183159,234571893.223859,226053951.574533,272908693.149943,201651395.787647,187134974.013758,244876020.132625,368362892.871848,198757477.916689,292997063.85521,291657606.734081,297719167.760299,403369548.861005,267553829.110826,314436919.561629,298420777.134938,154590220.224006,201600560.104152,177961458.842107,275515389.3109,201654610.11028,289029410.870435,353369317.140531,239778125.860657,248201650.340121,206556186.090455,244051997.391914,277563476.631286,320326822.515926,176010108.885769,239411993.870037,147191163.260302,359630463.094403,243751353.580904,241851050.901784,384747534.341032,229282021.245976,168743181.386088,220961458.813107,159858360.728064,233529816.703472,258065812.391403,295742941.994965,147934579.883413,262067172.460551
122925592.042154,90350057.0064116,142059295.943556,200337950.744458,133921096.231227,134843811.988268,173221112.64349,111188559.17978,141193954.620934,117740295.944166,130378473.740674,96750043.2884455,146787835.510251,157998627.566468,117142413.15234,170505118.361933,207146438.998186,184690007.023597,188145323.785452,126353973.684701,173566089.322471,131848827.02418,98740516.2484674,124748114.724144,101035329.443217,141153886.919308,106351709.960628,212852468.059225,119750245.738541,139809474.961095,124727983.259087,108313880.620367,134649344.00226,168766412.190905,206480975.666043,91647588.5320777,154909446.454539,130759388.211005,258381985.430438,131000924.311271,135330803.135808,242241455.750706,131747091.766713,124789630.839987,98254465.2840345,117429947.370775,142856117.398886,147300229.410352,198262578.600637,99402889.4490998,134048223.318388
79040609.3619919,43239520.4988396,61611737.3639423,76851949.4719017,63225940.6081425,70062779.4484333,80680298.2288991,69523520.5543672,46746223.2993884,73032476.527144,56248350.018377,60604417.8022345,78689557.7080436,72476941.593892,69265276.626211,68071103.2866602,107811993.447494,85568537.4876742,72103697.2946352,76157228.3156232,73101324.8638366,59572806.7196688,51798061.1285541,67165684.0663948,52604002.1143472,84758657.8767902,68159421.9437472,147027399.309038,47528173.3033004,62345699.7171721,88115676.0114394,75221354.0241904,71028111.6406367,81515437.4011479,98466733.7367008,47711334.6197723,91146319.0952797,66432363.2130036,92451257.7092538,62884306.9075313,58090731.6782725,121632155.18577,81848992.0481733,71383798.1482341,59196761.7476199,54325767.3072125,103243283.815241,74383161.8682228,135877089.932289,49793436.8163563,63926024.9104775
44039317.674595,31120216.7853902,24000099.5513429,49021645.1088024,37387073.430754,38251006.9583169,55465571.3160278,32395410.6792341,27079931.1025303,37660925.5588992,28852323.4165064,33758197.0328682,37629319.1564296,23630560.450325,37055164.5628585,34301577.4329991,30241681.172225,36890664.8612236,43542557.8823134,42574260.9626122,45342838.0350473,28327159.4097523,36539175.8332267,32650280.7817258,32273420.4732812,38580307.6854355,41313411.4915265,50512127.6043155,26132076.2987032,41333850.7174124,55009339.6171774,51231328.5842204,27556694.5901792,28843582.6027006,36185757.0816103,25718219.0351642,49871743.1737667,26896351.0292884,24755889.0263452,34030873.3943561,29433701.2232721,48422241.0579775,41221535.2562379,43273517.3632461,36650411.5415663,29665114.9670978,49601376.8070408,38341758.6398399,74839748.3991914,39132484.5548406,32632949.0186724
28441437.854335,16872583.8910109,14280901.9864637,27825224.3089654,23306856.8027664,23708970.8900499,38389756.8215208,21737636.8546214,15699901.394707,17671438.6006339,19225201.161846,15702261.829299,18266140.7979822,13215875.7657017,29748812.3084619,15928934.3270055,17009179.4870564,20605705.3391563,22698748.9699314,28864901.0080219,34518475.8790886,13187094.0343733,20789153.2010251,17627895.8670951,12622100.2485579,24276464.4970372,22176518.6356568,24236863.4722798,11739923.6879103,32532426.4823578,33967158.0283196,25098460.2490176,20005107.5794504,17616517.0843527,18553348.2870647,16393148.6630522,29089122.2511938,18491200.6370078,22888153.3347982,22049470.7730956,19761025.4818779,21384611.1000994,26244176.9800117,28810336.1483218,21550234.7817033,16264150.9577867,36093798.7562518,24687413.1717194,33993867.5788515,23303338.2725895,15389519.0859245
17154553.5500214,10312173.6036477,9159071.35757641,17624858.0957102,13503098.4566797,15204456.196767,21404259.5502543,16665567.584389,8714627.43353474,10524091.370101,15863353.1239934,11045475.1164565,10760512.4910673,9531744.64424297,17289445.6910909,9568374.19051781,11892572.4304732,16898211.2785192,10329793.0453104,13491043.8354129,22449193.5199331,9599851.31760408,14809610.9235543,10664897.1174262,10067183.6957016,16178188.6022714,17630348.3029688,16997453.819815,6785536.39816348,23240600.7808802,23753281.1739742,14871454.5176284,11439646.2963748,14076879.4968449,11183043.1762766,12288788.6913335,16114361.1025572,12404955.2920566,9552972.05353332,16925526.8310181,13109995.7084086,14574515.9160452,16505096.4258483,15193143.5456001,16715129.5082061,11708414.5125513,24833472.2519332,19883979.4055072,17832647.9475633,18141989.2280508,8136343.87924967
11335228.6645684,7046520.54033423,5870420.75237246,13522537.3103433,8709220.42041826,8594740.59577482,13835876.9872118,10325614.3167552,6021110.58669324,6315401.89537803,9418020.18905815,8590798.86674627,7843590.74464713,6373527.65237049,9643928.11534864,6982779.95864298,7287562.40097165,11581630.6104521,7039300.9011358,8083111.50822979,11300735.5557571,5971732.88650042,8416356.40740551,8322058.10401842,6567772.53654554,9660638.92633828,9765538.53055817,14102230.4848995,4839432.08700632,12472951.7809554,16065712.0192231,12146591.9513655,9132572.79626174,9666462.95640663,10128858.2814707,9629756.16912759,10193397.8752523,9251372.30453059,4411666.92538177,10221060.1445991,9122922.57230922,8539965.46301143,14054042.7404124,7289679.77476942,12115809.6022833,8097533.26055973,13528290.918231,14912607.3026035,9255223.61837974,10777650.6166096,6593060.68296463
7671781.03405516,5071842.63120132,4186471.06567473,10012608.2677742,4840704.86715487,4831893.9471235,9969415.9290661,8420785.88909525,4453763.85866068,4752200.78945271,7631647.01863222,6253358.04158314,4902543.14939247,4750457.06718619,7340688.75715726,3843654.77792546,5421236.58762163,6936609.58269465,5036052.3696149,5863027.71005014,8095365.02068205,4369644.59064457,5178219.91798,6829956.2960064,5421857.04592432,5466464.08112719,7063033.77255948,13806777.1165361,3556783.65979466,7627059.87790095,11353737.4001385,9074418.77141985,5966836.89719894,6271791.75596166,7654889.00753746,5701039.43915673,6742654.03867934,6222347.26376991,3358339.70687489,6153863.18792162,6554468.69940549,6256703.54985502,9761387.29205739,7140254.08495623,8377209.323463,6472214.8119453,8074229.77195997,11924329.2760734,5900404.73301007,7638456.0797732,5317590.5248259
5686451.31242433,3787037.70118221,2660166.61527183,7592162.21973182,3242676.05548308,3831883.24611433,6053124.32007195,5525260.79823014,3702717.16571282,3067030.80055642,6027639.09368491,4082870.28195447,3653229.33934091,3560047.30643875,5357775.24086107,3011267.29635675,3977461.83853294,3883480.20548399,3646352.7692177,3423650.14121375,5395288.21194384,2991127.12006063,4076941.06293656,5347045.30588803,4036425.11420298,4482750.78387984,5995877.10494789,8999722.53831708,2759818.60001156,4909063.3380253,7942687.16229045,5018745.63851074,3237121.18602983,3481507.39688015,5373023.41020659,4360883.01032656,4500925.44156382,4460110.89850756,2584242.05365858,5016754.8511595,4955379.92679264,4108005.80844488,8087486.57873029,6404985.82043801,5271491.17746538,3728069.18369629,6908941.33192228,10088033.0076257,5890292.40011453,5244875.35789032,3721077.87920269
