5520487809.41724,4109869332.54163,6483974529.13332,4480674982.22354,4186381082.90943,5444480612.59967,3643420927.31642,3378047845.85409,6222568300.47451,5773270372.12353,5831458543.9294,5174933787.85152,6219348112.03386,4975432088.58927,7978642846.8414,11362044871.1102,4453346714.03161,6563117380.65214,5921489342.12408,6727084776.12821,3504048760.23209,7923977014.78945,5547137517.55933,7625978607.06513,3576925101.49427,3021023503.68669,7355564973.99158,4301235537.33099,4696040681.87221,7080442853.35783,5203872724.31908,3873054480.13991,4658524370.93183,4082499238.00354,3719403217.88002,5257039127.01035,5306332402.48441,5841691374.9344,7496198196.03462,5606297467.55252,5439527988.1004,6578239588.81394,3720743857.3534,10800304334.3775,5926462476.44972,7204530900.03613,4460652093.75457,4877535630.72298,3562163758.12591,4207884018.51221,5335477484.89099
2478560658.85637,1969524732.31551,2792551799.10729,1785453193.89052,2794455121.19688,1447621685.23003,1174870498.3202,2030101321.88372,2564556676.73323,1714597106.70412,2038537470.33348,1568015670.7477,3641066139.56398,2007551591.85798,2672634256.08628,2354733997.77131,1857858246.22409,1938075681.29714,2644650837.4932,3007878052.88477,1938159343.18088,2843941061.41011,1692094878.18579,2273946894.84443,1705731651.692,1630413315.00134,3003416479.32762,2088065280.73027,2637813637.25218,2074469123.35994,2723595997.52206,1769101106.50099,2508925768.54866,1619353015.36029,1595130374.69497,1673559693.90231,2360061107.81937,2222112084.44745,2559295746.8692,3134221395.30238,2255991121.36198,3269161421.74471,2043490867.52215,3013083107.70705,3058456880.5809,2503149640.96714,1490162776.90655,2553269047.06219,1493789272.66835,1210567003.9564,2116627376.38815
1247246346.24551,1352333775.76952,1419378938.23119,1502551645.82578,1542620527.20307,1027898225.33868,859671089.574776,1244678242.18639,1378897329.83288,848157696.700268,1587734870.2671,855551051.733814,1800941423.9167,1191646643.07303,1975443020.31049,1406501926.90432,969622334.979192,1344860379.60311,1204328570.28835,2146877660.79207,1564341709.79248,1448851958.08144,950180098.936623,1220869980.10855,1306563494.71882,948426481.29287,1166714407.8577,1170497036.30837,1286995559.42905,1426396205.66292,1647360610.84161,1269087538.05442,1095406694.89094,870885405.36763,1354613312.7951,1039786285.47731,1374397868.28245,1018318231.27077,1744042866.95545,1977305497.88508,1554164177.08842,2206527285.11665,1338909606.04624,1825508778.15051,1106743919.75381,1261150174.22809,1094085120.29192,1383249924.64707,818537270.215762,837808298.352915,1424985059.67739
967324403.183688,824462846.812943,1211849187.43755,977220836.873273,1156622802.89818,805728304.8395,859671089.574776,989931670.947081,1046473161.44669,669386289.930204,1104746586.33436,680245061.895998,1239892106.87646,821455633.392296,1299132063.21914,1146645979.2123,701532094.778001,884169736.749846,699747433.712194,1517230543.18895,750238287.875804,690943100.651649,799277291.097844,1075151555.62407,897534271.431443,647567966.932172,995944802.139805,1006943605.19053,943317643.265889,987011579.555051,1244355999.87099,867935843.219465,838043936.197368,675513249.188368,1067858331.41784,637755953.494206,1122413182.17979,789437761.452957,1394693274.80608,1543943780.21361,1026286836.2001,1247466140.52633,868618933.288229,1150085416.52342,593198305.225433,608048432.468673,730257975.123809,943165590.546653,708196275.53571,776043714.516491,852422200.882774
733540366.661079,596056912.051227,965721539.497638,934061186.287783,789251229.425371,594583258.945717,472320783.826777,743504534.411257,862326459.425262,540944393.059524,648318213.609227,380091876.74018,757151473.44506,718597117.778639,935097268.998622,843814973.017582,479958100.788106,686374982.639331,624555711.688864,1133996653.39784,655969176.906023,521335924.292243,613257312.555488,765681246.692071,772238089.957481,438039229.739741,795767011.006079,744552848.505906,699270723.603075,514051211.620236,748445165.48492,716787865.557938,631379092.393297,503421898.220381,697913561.612037,484330574.07051,754595609.686073,482677443.96789,1049692547.43042,1097642062.14348,781242667.967807,941727748.373363,677752271.045789,743010016.866859,409047272.913977,431771467.840216,535818575.886049,719437211.371137,484626109.151478,569294205.373602,751595045.497895
555204446.147669,425377430.663651,726786232.831677,639677007.339031,509042255.320666,505300836.106705,363424583.446642,568242906.944962,631283618.31768,253793466.396498,389543482.736367,342252788.875763,507004144.185225,552851000.406977,736207664.231149,538403795.748801,424084379.441083,451975034.894118,449599275.088685,591126979.905425,457394055.494264,374488393.91003,452553390.789143,652588078.012296,602827261.813391,369000528.140578,570060753.412678,602475561.573509,662181045.517025,363061126.314671,667699827.250762,606437663.219139,588843836.109633,316632915.898041,602847842.950067,398916696.998209,520119834.183966,445829572.627009,858349692.926422,864858342.411792,587728022.129696,672370937.154738,548170680.017834,512993752.494423,279982970.277502,356265200.975733,343494596.389667,430392118.963498,349841151.573802,479908431.291045,525044123.902398
494302783.552065,323925909.936908,595173359.090326,411249251.358832,436284606.165308,386486448.891897,313754121.953079,426074481.297088,415354750.734078,208642098.219631,292403828.669773,267669305.097912,430724344.651962,340466631.826136,589371965.222205,314340021.929397,323105603.281386,372156657.48399,316564469.804238,472629561.846724,238783933.198045,217152928.030825,331401922.147349,359833346.209314,468665061.233657,246171818.207205,442482030.046904,454371654.747686,528757165.408792,356282188.54809,497699173.700081,455170718.016237,430890871.321448,290729760.972254,383016003.503439,278823955.229372,399305813.391744,367884417.389626,655456473.214211,586624637.516985,419181004.719122,387905996.315392,418872449.152085,372933889.057861,246801249.956614,230129382.70538,290838311.623268,238157401.342874,269023058.228262,357178608.568732,342040550.97114
341451761.45428,323925909.936908,481032662.471396,247541225.488811,302281572.744125,281244689.872386,239678515.981258,241593162.995961,328300283.500268,184254696.754957,185232195.759025,223221433.755402,373448517.899331,286170274.450979,461040806.907773,246961852.860496,196203217.474672,277278415.564291,244799490.054375,281967578.528854,155070983.675274,216006004.645157,284355870.858564,288449174.303075,439766286.23217,178937611.124914,382970965.141077,385534541.2888,423076821.538198,306629832.046062,323810566.101763,287342350.561813,291836659.142184,180907897.946217,260726835.887479,202966333.401024,221135706.884029,306059467.41036,480306701.411726,481519507.741029,299610145.680336,286313478.399309,352760072.553795,256422373.604599,225984898.670792,187555085.716346,222805665.890882,202243597.420344,216012939.218411,272951467.775676,256720405.717794
262920915.872463,171926576.837262,397370259.538025,192157610.885574,179590944.014628,204199062.065616,186195419.950963,207182263.533277,213965202.196842,156989493.509872,108696235.120922,161637491.119138,219501958.214731,218299871.847451,409630247.03096,205509776.361339,156040728.418708,235715958.274067,213058392.564774,206805789.684793,127090484.571834,170703335.631282,214308921.649599,198335126.880454,326622955.771352,131511774.071925,213946866.019197,275439758.200129,291127773.633453,248582988.571267,219826587.13057,236489324.626831,190531654.573207,173410512.654102,196531957.435499,156075282.330816,194840844.284463,243291588.298794,381903439.540651,429971134.724703,218969318.034892,223237259.180869,229775787.459826,186083509.038972,119846544.537685,162915997.306019,147123301.234625,144223476.962393,160362412.042809,201547950.87176,235575529.36913
233487512.277269,134897182.121073,323924614.297892,152664500.743755,107422478.284054,137154415.793238,115194620.951426,154805015.552399,144858451.336533,95495163.2453892,77926676.3255091,100946368.487968,155160598.930969,143189945.217384,311791339.498617,151059787.907678,110782853.904765,184499668.733898,123460933.655785,120984238.697233,106433545.660639,130572489.321881,159246826.36748,117137964.94947,239595604.566647,120994008.072518,176802743.290795,157914148.477814,232619631.531647,168455033.152839,143088014.523533,150439723.492776,135854424.679778,150787876.871065,142128174.506074,106053748.337283,136366809.269393,194962462.536684,305396496.800629,310712879.380575,143005005.266957,179269449.101256,125943846.081425,141413032.427769,98214014.5230296,145742838.899694,119270828.941115,120680754.162361,113054279.228332,165438081.216,163738813.118605
