7142.82940721789,5097.6957126575,6805.41820479433,6679.16488221427,6535.53469174894,6871.47140322364,7930.31882485159,6444.89752458467,6810.07212647878,8747.47779747063,7527.34354143084,7290.96602610015,4044.02328151863,7461.60818928547,6522.66492409321,7099.11893145318,4416.70616680282,8033.92309270185,5051.14145567732,7604.07351637555,7019.63890093317,7409.74753491143,8827.65191993829,7593.42483309419,7302.42167105634,6704.97239185039,3668.56513716427,3881.48354290017,6377.38041149099,7290.73621935241,7209.54584052185,8561.46209955296,6771.36651079309,7685.11419403253,7709.24363261911,7715.85715601537,3959.52875903618,4958.91611268561,7203.26145963738,6598.4106054582,5485.75880737115,7241.03968979837,6283.16208109567,6872.48841684565,6296.07938692489,6761.78307935485,6809.49257071646,3907.33731534861,7372.79979398267,3306.96329987061,7735.99760412376
5672.86479977386,2426.59567607158,6127.86190253175,5676.49729025783,5745.14971970176,5774.38323986144,5823.19400286278,2942.75643526663,5889.80543371673,3931.77478176964,5561.23136827078,5953.14931165573,2327.86227004048,5763.79316881913,5640.87098298735,5241.57011007402,2578.43034840487,6049.56817462434,2186.06769011941,6423.3947444647,5309.43981863386,6065.71548282761,5421.46264315901,6055.6851935837,5997.52792200149,5702.49061034227,2509.04004564158,2089.57242364078,6203.52281198589,5862.56991547769,5974.40902331896,6420.37671466054,5614.54674254484,6052.89794934931,6219.00543532602,6281.65938586906,2522.92604188107,2177.29458541118,5859.41653386069,5596.13054253517,2334.99412815463,5476.99077994681,5536.93844020342,5611.67054395213,5913.94392281004,2459.60255722486,5891.58176420863,1945.2565063727,6094.15557368205,2189.73665775293,5464.18887247413
5078.11767695605,1862.65960988003,5089.82915444159,5135.60064944755,5635.76154552301,5359.90722411129,4674.71146223254,1530.17402110982,5125.9801666046,2182.82432322853,4999.78241536798,5455.79802373259,1731.16808556506,5148.5726542713,5358.96962504495,5241.57011007402,1815.17977158943,5578.92679186042,1724.63930514513,5607.8129122945,5275.59781034135,5131.71623286198,5345.16101483186,4651.31585422967,5289.58270349479,5203.23689043986,1771.65574971665,1628.50956383335,5223.73058927468,5426.39478170007,5167.95677917178,5383.37918353503,5119.99033074927,5143.75506894501,5045.59888758779,5272.12249931432,1926.25657607991,1441.2387146322,5515.35048122309,5342.03730659593,1585.67511427385,5153.93279045041,4947.56183290904,4802.37413846631,5253.08084094148,1817.06105307846,5328.6636431074,1594.9466691803,5062.46271771643,1353.44379140828,5367.55864264442
4773.27586714464,1428.78537337484,4848.52076713283,4853.65164946015,4866.50334010961,4737.03893201479,4674.71146223254,1331.32687712105,4902.52392040226,1331.44238749022,4930.85209288831,4615.40013399195,1419.32171125573,5148.5726542713,4886.49566166186,5112.40431294627,1447.84373398357,4937.47920173512,1229.75092398041,5119.01655471882,4705.7229437487,4414.52765383972,5106.80090637891,4651.31585422967,4828.88737262482,4941.45767101223,1357.17226036224,1350.72592657149,5099.45497718238,5126.32769357292,5098.58339295047,4977.57474912283,5024.01683694221,5130.35758527726,5042.78137846894,4753.59312091519,1419.40984127938,1246.27087685076,5198.01556660656,5079.36346596145,1250.02181907391,4837.88179182328,4784.02810339989,4802.37413846631,5222.27453959322,1418.38085847584,4874.00079905151,1431.6888110395,5027.13479360662,1160.4969277636,4490.7568187818
4676.70428012659,943.938180831849,4780.73322187153,4853.65164946015,4816.99558653638,4737.03893201479,4674.71146223254,1077.1927655733,4656.1602154225,1136.40276287277,4832.42821036338,4615.40013399195,1124.21627175385,4821.62058844014,4245.87226351306,4949.35130742843,1062.88674140638,4937.47920173512,1073.75829755879,4690.3497981207,4705.7229437487,4414.52765383972,4769.98855490851,4651.31585422967,4828.88737262482,4749.64859976718,1226.51473806722,1156.6841800184,4916.16268548063,4460.72473340187,4749.96317717537,4642.20584980468,4956.87400810387,5013.12581436909,5042.78137846894,4753.59312091519,1076.02228402048,1012.81408302381,4851.69097786575,4799.49936714626,1101.15398684449,4392.3280529063,4782.66347712465,4802.37413846631,4320.19209014349,1095.82408426067,4475.89413692616,1202.15366247348,4851.32673097927,1021.28227335632,4490.7568187818
4607.47907389712,816.863882599499,4496.41531636777,4853.65164946015,4816.99558653638,4398.37716506902,4674.71146223254,915.409116743039,4656.1602154225,899.778072650689,4534.83577683027,4615.40013399195,948.422918580924,4758.06200464571,4245.87226351306,4949.06513541223,691.480689427919,4569.35918358683,879.405553319848,4539.20787663698,4705.7229437487,4414.52765383972,4769.98855490851,4651.31585422967,4828.88737262482,4749.64859976718,1025.15558774325,932.08866911948,4841.71445304526,4460.72473340187,4749.96317717537,4642.20584980468,4518.72889617752,4302.27767701101,4593.75757859887,4753.59312091519,905.522919181532,760.703712350004,4851.69097786575,4750.85776604619,896.068684173854,4392.3280529063,4782.66347712465,4653.50389804625,4320.19209014349,873.752519925822,4475.89413692616,885.740688153925,4638.30853056552,873.109269050704,4490.7568187818
4480.21259462759,637.354810637383,4382.69738787052,4557.15708144175,4750.49574487973,4398.37716506902,4674.71146223254,703.189841841277,4458.11664448602,718.624928786349,4534.83577683027,4615.40013399195,719.9693732768,4639.44187905347,4245.87226351306,4838.46703872138,529.76547279185,4556.69689542318,705.92361191698,4539.20787663698,4540.49926223898,4414.52765383972,4769.98855490851,4372.85371511725,4200.44161550089,4408.62403474137,728.812880832726,682.772314844577,4656.57797385658,4405.10476870069,4612.53348524319,3729.75606578854,4518.72889617752,4302.27767701101,4480.50388658986,4590.03966729614,713.533781051007,532.504735087246,4500.52345052673,4694.25655142311,641.046281309318,4392.3280529063,4782.66347712465,4653.50389804625,4320.19209014349,641.851854020462,4475.89413692616,675.834762051701,4244.6353465796,610.674091817283,4490.7568187818
4480.21259462759,519.907366822029,4382.69738787052,4557.15708144175,4750.49574487973,4398.37716506902,4552.85387798819,532.121805905247,4458.11664448602,535.006805884651,4534.83577683027,4363.46384544633,553.399556349195,4539.41713484813,4160.04054157685,4590.47372528751,431.043601740288,4535.14165869885,553.128995070577,4539.20787663698,4308.02824342687,4338.84261586627,4661.49174912759,4328.13033922365,4200.44161550089,4408.62403474137,445.508243096808,523.585568454278,4444.22801223501,4405.10476870069,4612.53348524319,3729.75606578854,4518.72889617752,4302.27767701101,4480.50388658986,4590.03966729614,473.896393871758,433.548680384949,4500.52345052673,4558.29806520516,528.946251119201,4392.3280529063,4444.55266213795,4653.50389804625,4320.19209014349,528.446218082192,4475.89413692616,519.515649056461,4244.6353465796,455.778729328441,4490.7568187818
4413.57269674712,421.670039519889,4382.69738787052,4557.15708144175,4636.16196904422,4398.37716506902,4552.85387798819,405.914474737918,4458.11664448602,460.93987429431,4395.91097215641,4363.46384544633,449.913442105517,4539.41713484813,4160.04054157685,4590.47372528751,378.662188098345,4535.14165869885,461.319934058193,4539.20787663698,4308.02824342687,4338.84261586627,4206.40438736198,4278.51027975179,4200.44161550089,4408.62403474137,405.018103808736,397.409925349945,4443.3122182764,4405.10476870069,4438.52015353432,3729.75606578854,4518.72889617752,4302.27767701101,4480.50388658986,4172.36309594799,401.020145020055,375.504330612766,4500.52345052673,4558.29806520516,448.857705835876,4392.3280529063,4371.85523457544,4585.4041251521,4320.19209014349,432.189646705012,3926.37463961265,431.208493716639,4244.6353465796,393.770637462471,4490.7568187818
4112.85643011085,359.129747611701,4376.44976682839,4351.0421292517,4359.55602763001,4398.37716506902,4437.17418290468,366.348567942624,3874.9287302526,398.938653054543,4395.91097215641,4285.68029991624,393.262722836569,4061.05001110897,4160.04054157685,4465.51049211533,354.368176183886,4351.10184181356,395.01448219169,4507.42216385656,4308.02824342687,3908.17091401781,4206.40438736198,3820.65300894682,4200.44161550089,4408.62403474137,361.255923287087,365.61299308887,4360.48302455319,4405.10476870069,4329.08584140883,3729.75606578854,3935.20376706579,4302.27767701101,4427.60457472296,4172.36309594799,357.118914880743,365.078953776037,4500.52345052673,4558.29806520516,411.731771481423,4392.3280529063,4371.85523457544,4585.4041251521,4105.97072111096,371.910238456832,3926.37463961265,393.644360280641,4244.6353465796,355.28130296581,4490.7568187818
