1716.26023100932,1695.6555813784,1861.83746648762,1700.9716939929,1903.51997771083,2207.33115839514,1673.45252473075,2018.67476918857,2053.02412375162,1708.45799762152,2005.22382399555,2071.89220584049,1926.78745762987,2006.55488705993,1792.59192086823,1932.26663355949,2198.15986404611,1993.47630806291,1809.61301802476,1931.17189708517,2120.79172210012,2031.89616646768,1888.18245715113,2142.46154812994,1977.46803274379,1948.70787181125,1897.03463664619,1945.39848681641,1863.27973450021,1968.48434609182,1734.8571490113,1572.21044186275,2141.48039057433,2028.72793249193,1791.06198876975,1628.06524493344,2023.54162434062,2095.46870534426,1689.07657759833,2031.12933126912,2002.36215811946,1812.2411497334,1697.98345747403,1969.10904322486,2084.17345321645,1791.62672359204,2135.62635900621,1094.66369662123,2054.02828351536,2118.85289571799,1926.52288799287
1564.40718166017,1648.45913417681,1842.40555055455,1305.14196799,1556.80921407093,1245.05373616292,1420.72747696972,2018.67476918857,1784.29819116234,1572.22908988975,1302.57717850606,1458.84214597656,1451.0621484372,1836.78903115044,1679.64423838191,1857.40781113334,1941.67120855147,1993.47630806291,1651.30359162439,1706.9608298905,1918.58633069298,1699.0335193234,1755.27000375332,1791.85453611627,1818.09716440691,1776.53700003064,1440.8189141786,1945.39848681641,1783.87805298174,1902.65071891202,1495.70132316406,1572.21044186275,1689.44308652852,1492.419374419,1748.83501919831,1524.49128561649,1725.7331694375,1852.42314376359,1689.07657759833,1922.0054733647,1661.088419328,1556.66513607542,1697.98345747403,1667.8983027549,1814.63711017283,1756.12223116175,1578.31121264124,1094.66369662123,1820.17450011195,1824.2281989687,1926.52288799287
1397.30712491889,1648.45913417681,1743.92306308156,1305.14196799,1556.80921407093,1245.05373616292,1350.05277205825,1642.01080729649,1784.29819116234,1572.22908988975,1135.99311172071,1234.91325936116,1451.0621484372,1609.49880289367,1679.64423838191,1617.28248048688,1941.67120855147,1560.15717873619,1514.26606016926,1706.9608298905,1918.58633069298,1591.81865402794,1657.69446593528,905.184983037387,1584.87533290942,1650.78838280242,1317.86997286457,1607.91760722122,1604.71844169432,1506.16954740003,1495.70132316406,1572.21044186275,905.014316683423,1492.419374419,1585.57170669012,1466.78643534543,1142.46177934436,1786.24819599538,1689.07657759833,1581.24218846409,1661.088419328,1552.81645568437,1554.5549171402,1344.36521132999,1615.18632152827,1737.2352152036,1375.88064983864,1094.66369662123,1599.25027428424,1750.20721561353,1685.55911851687
1293.66228659259,1352.1290522501,1409.38629019033,1305.14196799,1556.80921407093,1135.23923433449,1231.83083504305,1589.19121341029,1709.71155847363,1572.22908988975,1135.99311172071,1234.91325936116,1451.0621484372,1496.92231363199,1538.94255420585,1118.78382614998,1657.43026433748,1560.15717873619,1339.63292349022,1422.6511584648,1314.68701933457,1591.81865402794,1572.20784635185,905.184983037387,847.054506970695,1446.63564657416,1317.86997286457,1607.91760722122,1571.41173529554,1357.62040565752,1495.70132316406,1448.33216181405,905.014316683423,1219.43420323861,1357.5018523704,1224.75112618859,1142.46177934436,1328.94615507428,1689.07657759833,1463.6153466951,1544.4149858449,1179.56832190342,1554.5549171402,1344.36521132999,1355.09289003625,1239.64950222291,1375.88064983864,1094.66369662123,1249.76321161607,1470.0475676935,1685.55911851687
1148.24538451198,1099.27741176947,1393.11412947593,1305.14196799,1444.03250169361,1135.23923433449,837.992637187234,1224.19991258316,1699.01420298483,1550.00226030759,917.001534365594,1234.91325936116,1451.0621484372,1496.92231363199,1538.94255420585,1118.78382614998,1657.43026433748,1291.59394244772,1339.63292349022,1231.13826418482,1314.68701933457,1591.81865402794,1436.10348120085,905.184983037387,847.054506970695,955.901465904281,1317.86997286457,1559.05583730427,1341.99065563394,1357.62040565752,1292.14422332874,1070.91254331094,905.014316683423,1219.43420323861,1357.5018523704,995.931285041007,1142.46177934436,1328.94615507428,1110.41766945999,1277.88009075859,1544.4149858449,1125.20857454376,1242.35495639947,1344.36521132999,1348.14896615734,1239.64950222291,804.560618247632,975.559865162319,1249.76321161607,1245.74290400423,1685.55911851687
1148.24538451198,852.678622095393,1393.11412947593,1305.14196799,1122.37369601329,1135.23923433449,837.992637187234,1075.73386724141,1573.93730890607,798.668216073811,585.910003891222,1234.91325936116,1328.88939739736,1364.2930837095,972.757775102734,1039.47002704302,1432.6417947114,1077.15741834098,1097.22973839621,1231.13826418482,1314.68701933457,1345.94126374655,1436.10348120085,905.184983037387,847.054506970695,955.901465904281,1317.86997286457,1490.73495212328,838.2020837075,1357.62040565752,1173.19206532112,1070.91254331094,905.014316683423,909.025875142793,1357.5018523704,995.931285041007,1142.46177934436,964.003343643416,1106.46828348256,1266.43349869374,1475.84156397626,1125.20857454376,1145.38511999992,704.674677309054,1317.48173326905,966.996132983686,804.560618247632,617.810750200896,952.965461334782,1200.13640544638,1685.55911851687
1148.24538451198,740.410711767815,1393.11412947593,1241.85620521933,1122.37369601329,1135.23923433449,837.992637187234,1075.73386724141,1573.93730890607,798.668216073811,585.910003891222,1234.91325936116,1064.43934057108,816.539530983058,972.757775102734,1039.47002704302,1179.0910562529,1077.15741834098,1097.22973839621,1231.13826418482,1219.37912154348,1091.79248538707,1306.01973937252,905.184983037387,847.054506970695,742.085382485741,1183.64904404576,1490.73495212328,659.665088152321,1302.07473392415,1173.19206532112,1070.91254331094,905.014316683423,909.025875142793,1205.79904503285,995.931285041007,1142.46177934436,500.226874261196,985.965121733412,960.549402389827,1475.84156397626,1038.86985323423,986.764603003635,704.674677309054,966.80519104927,966.996132983686,804.560618247632,523.985855384386,952.965461334782,1200.13640544638,1592.27093708688
903.007556712574,740.410711767815,1297.23990473397,590.455825134615,1122.37369601329,1135.23923433449,371.871608692502,1075.73386724141,1573.93730890607,798.668216073811,572.964615255778,1234.91325936116,941.05936684504,763.821772939618,817.046256509424,1039.47002704302,1179.0910562529,706.45092235181,791.003983033926,1108.81980803888,907.722909732857,782.592161251473,1306.01973937252,905.184983037387,847.054506970695,373.923284652017,979.239041880268,1490.73495212328,603.32121197597,1302.07473392415,843.002476620153,1070.91254331094,905.014316683423,909.025875142793,1205.79904503285,654.161181009928,824.033913045288,382.127978968302,562.548521278834,733.96649399716,1397.99924467366,689.391910686255,986.764603003635,396.864816183625,725.781498893849,635.343446132106,804.560618247632,281.278112086025,936.843399078411,1039.3626664027,889.954574350177
479.966511417577,488.112142115185,1057.00485251828,590.455825134615,1040.79771658623,1069.74729037186,371.871608692502,867.915272555822,1264.19407574554,798.668216073811,248.026794448437,1138.29282253973,419.682428365151,609.149067991291,344.909967895949,1039.47002704302,651.852450006176,500.065658481372,498.115045877003,679.017827646526,907.722909732857,727.554656554247,1118.86914861804,905.184983037387,588.269816634573,163.945376419173,966.653304012754,1317.09517126773,599.517543324868,1302.07473392415,541.588812537808,475.240993355182,711.461531476748,792.31115185711,1205.79904503285,533.913050173524,796.283922067272,344.247460570215,127.797725472814,319.722718351111,1397.99924467366,689.391910686255,720.860279785019,396.864816183625,371.464745225327,464.033539742436,804.560618247632,14.4690253285817,630.088239209136,861.71035456226,667.335851107102
164.80446799557,422.841597139254,716.27019918975,590.455825134615,746.592432807813,857.276578411595,247.464670071054,578.274790627445,1055.45468683948,798.668216073811,100.666606574655,933.107712379887,195.835626256862,192.486564070464,186.412132732324,969.390466504046,447.669721795136,373.438225923698,485.986654765387,547.350412105302,677.674755032774,594.831765067666,500.326514520446,423.421753977781,194.839870477086,37.3135662982231,806.859419850755,1317.09517126773,598.726317156138,1302.07473392415,416.943108270441,325.718306544664,192.129260455108,80.4594334047379,1205.79904503285,283.893492749147,183.726497105162,336.62182324394,45.4449990777593,223.951162703152,1021.61998678945,578.370632077605,533.69221377742,396.864816183625,110.678492810621,195.48200831158,474.144301555762,8.21248722027576,323.835884056019,642.773300780154,667.335851107102
