5556.87519895559,5325.31060462508,4136.28565393732,3756.46590578319,5382.6062060212,3913.06847175507,3734.60895593197,3537.70727766254,3946.07171247726,3526.41113904744,5753.78810662088,2203.56214336091,3856.63420136977,2764.69872388418,4148.80063518748,4884.98789536469,3045.65538473814,2807.95028540478,2375.56719409948,4400.7419310246,4441.45213776271,3528.69938946428,3729.07866056052,2161.99127133161,3266.76164751068,3197.69114800308,3162.30271930005,3403.78930542988,2417.08740484797,5908.55054051571,5915.18005824576,2484.99235920204,5355.2355080871,2531.93987870682,3738.99747931824,2446.49803568359,3907.41356157267,4991.82033438416,4646.66646114946,4690.95399796005,4035.34308574457,3103.26630801046,4254.95951036954,4256.98188864533,2773.59843794314,2383.69651806317,2811.52692953873,2482.45997173347,3286.40289463745,3467.78688032795,6359.43072667706
672.890151306606,940.255284577087,567.501190074647,675.876744579879,581.947802697377,950.172597817543,679.939304214979,637.483673208,710.898430753443,516.05085899538,837.970509631328,526.358105960584,526.057497304055,487.794541787096,881.649010182628,500.537032498399,532.150142031415,555.982626073534,667.863894039705,491.810473008608,1456.09312275252,564.872221072981,1051.00646259078,532.399536077841,676.308846003344,587.156271156443,542.776574595367,703.793223807299,552.694080875233,816.757868179792,555.098477427274,460.499227126927,808.424952344166,518.663060992975,622.923937598349,597.924802236505,944.967070118067,676.511960734624,517.088856426653,593.24400169751,507.43904879769,821.466953613456,559.218143399944,582.295445868609,564.333405532117,577.55667650674,404.621495597232,470.296584694793,709.808064878878,415.016564693196,831.107684342798
408.783081633402,430.371195136007,406.716309352357,353.777683939317,310.660774299229,414.7512352821,428.448105604102,408.739845043318,300.245144838638,364.075917192361,445.305845277499,378.798377496457,423.836971414239,331.717096513067,440.713945429078,491.080024677383,367.882074889131,354.433736594931,377.287509240578,353.478511183636,459.284000968851,306.766894863335,529.881273112725,469.931490919028,378.841953319698,348.511989985378,394.305790723061,470.981940526977,358.588967547921,353.256134704037,518.973696623779,297.845996086266,507.80612600355,324.104361913701,396.005199550266,349.902146592945,403.389056405816,432.420605303328,383.316510758152,346.584423277651,342.978967818924,424.389676877879,347.803113305593,444.180576282716,309.88598293074,368.189922282711,364.910097977049,354.816284928032,341.327798314764,294.276802926798,331.470192514497
316.524052609728,344.544986073977,369.464008512347,334.557912723487,269.187370964212,294.852495517303,322.041055519727,378.252831306672,300.245144838638,313.170595452204,374.902291085507,310.790779585179,329.462765945066,302.490697545648,317.882254064217,285.775092412847,290.216278088722,299.87040560869,323.669153198727,298.141402875831,421.581176830477,296.82256595663,332.66676978257,395.689634995319,329.161979971858,273.52940958381,316.384434061498,342.621316024155,336.223905668208,251.874522935091,434.053975630224,297.845996086266,468.906490262989,270.787969385068,377.639479110587,324.019526640197,341.551520210266,375.317850819717,331.419084679141,278.058089282465,296.21842802428,308.310693639794,318.905168267901,316.921135817097,260.303199686532,350.490424207591,293.76968829202,305.37545045845,281.924523350542,294.276802926798,268.949020645664
267.590405375003,280.364833091216,323.005138449845,264.899069872263,209.16720616508,226.920686316794,292.010494073093,351.144027125369,232.556695026483,232.91868089255,301.988495369768,264.052081960129,270.348314692749,218.307838671384,245.793908674757,244.535126846464,226.049307503084,199.0003736947,250.609835579582,244.843232498909,314.204819820032,244.468566145834,279.189473118011,313.531842045894,243.318596157618,273.52940958381,261.576690155985,297.217210542463,277.720212349801,237.470868638069,337.105157208361,280.493198999965,382.444508929562,263.372264957376,316.474068523398,225.881562731339,233.672837614033,226.067368355293,245.900801476967,181.093405162398,272.16573484919,266.058825093317,274.703680782957,250.751129048716,222.140631168757,294.748781815977,253.556628080828,228.07832655953,210.837877098457,278.44902758252,266.315374272166
200.894256731844,239.54552647683,193.799929884321,240.503387294719,133.235539534355,209.970797766129,234.560676273277,211.835035440589,221.527092954631,178.232872963453,194.525116764856,245.427846456904,200.225899249174,192.493665583547,187.831933778417,149.080575587775,171.659130304961,181.990874108281,200.039806089,183.397312934049,216.306281368974,203.96307340559,191.273726668456,266.641897610229,202.061736675037,210.777509910919,153.901482860721,225.761050448494,124.956652352422,197.509129189567,236.302763513522,154.223619546227,205.187139927526,205.17307037593,228.450131883302,183.431641219655,163.475575879336,193.180671160728,181.795827792007,131.643611998707,165.75947987958,237.206663423947,205.925350643321,175.304078357321,144.828987289208,222.368050897895,209.065831754317,173.872201029274,199.778860123421,210.95945365106,224.635123363942
138.801765713779,192.750195184203,124.350849486965,180.213006882761,120.448691044909,169.497395136467,194.081533376327,157.560296122829,185.695749422594,137.767030390639,120.537066758818,152.695684610065,177.241095554409,154.207538602626,161.882138518932,104.773698479623,132.811033962901,88.546722277237,136.914154582876,176.002846824545,150.180031423576,169.231705837288,148.048128448375,177.381014491735,164.087327664932,153.744361476164,95.5351275332471,154.253926302453,98.3134443773406,107.597510499306,203.890883238669,122.099626620673,121.039372980964,161.839656213132,192.332074597325,140.095833012117,123.26836689746,193.180671160728,141.59645547626,55.8268264253511,119.18995635416,187.341582319813,120.167538721099,147.479287240877,114.696458834714,178.92039446031,174.514042507214,139.129644462265,174.661856682758,150.942554574764,159.498545626799
108.891196936386,160.444117943069,109.963392343806,132.523245893315,106.16887768334,136.354946315635,149.941871918499,111.57675560495,156.79944690773,137.767030390639,108.032181592707,111.161544851097,160.238832235686,148.887830691227,133.546516391691,86.4398820340296,106.77347784772,88.546722277237,117.187334198214,145.739660630909,150.180031423576,145.408114714243,111.345832876664,110.104909000903,102.75494679216,136.069687833324,59.1442351232274,101.268152361561,71.9591906197861,81.4896237946191,160.401610868543,108.176172470207,106.873630175691,153.52331277644,146.50728211622,104.092726116846,109.983540447878,179.079747303422,141.59645547626,55.8268264253511,119.18995635416,145.019012839001,89.4430616111201,101.869838637988,75.7363398299481,160.780863169484,155.176108165098,135.516932953599,147.098281612033,77.4093819417133,118.507065332625
86.4698662020414,135.060261499375,70.3717934553715,132.523245893315,92.0745029508869,61.0321551105155,128.792529284229,107.836756610053,139.855138431764,89.1852815296456,92.0126373294233,87.2047854359053,129.958281997571,132.174141175202,133.226418336725,86.4398820340296,73.4611350603595,88.546722277237,82.0940416294695,138.714254061097,108.324961952275,127.970127124138,82.4290271218276,104.710191107901,68.8546634792008,136.069687833324,59.1442351232274,77.4034915808347,71.9591906197861,79.7534317906959,133.625621773658,85.5234846623391,84.3754228583628,119.608525401268,128.51724762493,84.4408194204332,90.3219131676626,115.461297736948,125.979559334866,55.8268264253511,92.1396257957419,133.540582729616,68.0630536907536,73.2345180463499,52.0054401665575,140.465514422072,144.994773614093,119.96841250251,125.41854062944,71.8974476436797,89.8603256952804
81.1173432106411,92.2312385745468,50.1775276661015,132.523245893315,68.2582438576801,53.6845170095594,120.217006935015,72.63031955977,134.703272241811,73.43479566317,65.9720241262853,85.478291235388,129.958281997571,112.176257754723,110.549177402595,74.8946902290772,59.0304695301338,74.2770504551572,63.9373344514188,119.446390048617,108.324961952275,127.970127124138,82.4290271218276,84.296557059384,54.812712506126,126.564976291988,53.1157851666403,64.1718483130057,62.3471273072128,73.7396737127317,119.973123944918,67.5002747088313,69.7350855546465,119.608525401268,123.550384635327,69.9452879994308,84.9189885147664,115.461297736948,125.979559334866,55.8268264253511,77.403428857627,120.873701463161,68.0630536907536,52.0158369430217,41.5318586959959,125.268017887688,119.343085040862,119.445017058798,125.41854062944,63.2436511994892,88.5214470587587
80.7871338896102,73.7503114129108,50.1775276661015,125.126069622083,65.7403015811792,52.5253234734869,112.865222503053,70.1400586388925,100.594990617181,49.8360728632199,65.9720241262853,61.8856213869005,87.4639921604446,112.176257754723,98.7509283904553,65.6053194026667,50.8608460112603,74.2770504551572,42.3849093857939,117.166781411016,108.324961952275,120.912528361007,68.9080303021983,57.2178575147113,34.654751427435,126.564976291988,34.3192670256885,64.1718483130057,41.4651065633348,40.8571850384826,99.1758157615648,67.5002747088313,64.9014662922589,119.608525401268,123.550384635327,52.5387158092879,69.4608905990099,115.461297736948,115.810912510779,55.8268264253511,45.2414995462948,113.992318809049,68.0630536907536,48.6191741239163,24.8078180603632,118.703561501876,119.343085040862,118.513978357671,104.09774082804,48.6750859329159,85.0382835104349
