199350.558340199,176814.053995018,158692.981233908,167959.46956638,140875.035599646,164335.005497329,189141.854853884,155076.911769935,186800.743494254,184754.251186386,166960.741265288,181662.345369631,169518.448876355,141993.838942389,140536.972733483,184264.525583938,176994.092512715,161345.017984375,203214.700665686,172517.404377832,199377.550662849,165754.56115877,183937.580047206,171716.92293644,172516.563602822,165194.559828546,194674.77529081,159862.388445308,170887.479951159,129311.124914661,159841.163244753,143871.505804843,177796.53457436,178872.972695256,146736.760110657,138202.767477647,149989.64578959,189904.29112174,137166.225423284,194850.118730107,179204.760916942,199428.098884751,178439.653233409,169637.607573106,196337.664069896,151635.318839386,175476.843344396,203126.276354665,187361.749902424,146318.395554094,170914.442602253
180230.37881606,124491.599545478,158692.981233908,145797.423599819,135061.285499287,164335.005497329,132381.488101347,134979.793902342,156629.55360655,168170.183893766,125168.727123477,149654.891523323,147968.425992127,141993.838942389,123495.836386564,150236.189373719,141876.7931194,149383.429076762,164960.227392023,165454.783843019,199377.550662849,118942.765677631,156989.121411764,171716.92293644,140601.551258641,157985.767331681,167033.132808114,120485.363552461,162889.197419882,129311.124914661,130150.152497743,143871.505804843,162542.637214149,107044.617062778,146736.760110657,125421.633673222,149989.64578959,162501.803685786,106902.566760856,175449.976898038,135390.780132979,146276.380729592,88497.5759531691,126126.767019392,167981.82638639,92612.5617432124,175476.843344396,191310.843045694,164968.26218841,143768.136217678,153279.816524565
93524.5446945697,72357.6861924564,100731.697116785,82697.3978863688,69013.6682141697,91736.9143320739,73322.0677284487,71995.6567059368,99564.6842363092,81300.8510908961,80254.6945993698,71845.1721260415,78900.0555769116,82850.1682717915,70911.3315466275,89371.4582944475,76242.2419875465,69883.4473170823,120275.180643013,79989.4974063801,95917.5846193079,64215.1832476229,101006.20365007,95061.0259841287,69434.311926634,77887.7820964404,91334.6125715742,72071.7894276717,78060.0861834099,69186.9663911915,78287.2071158547,83497.8920018189,119521.655887239,79245.4408085233,90553.3338519387,77586.8727256538,73807.0790736879,98582.2482531238,66362.109858453,91614.3454246662,85958.1700185682,88920.3460044316,44955.5772934839,96132.7776425415,88539.2988240637,74455.2280242091,95815.0788011201,90029.7377223385,90752.9330526226,75260.3624085744,80496.9738558452
21036.8858351459,17975.0355958738,15285.3144805958,14036.9856289605,19271.581723794,15462.6163531574,18758.9119348295,24555.5468184846,26439.2502475606,15224.9411035001,13858.3632563031,18279.8644535735,20064.6377143483,17662.6063518592,16937.1328117947,18607.1115636368,21019.9524598211,13970.8427996677,18105.0205009421,19319.7134787957,25001.1225080221,13509.8235457167,21040.6012442699,29481.9856225956,22115.8967754738,23464.7204301398,13318.0263412032,11676.0017565219,22041.7846022363,13764.0193852836,19289.5634917304,19167.9585051616,16805.6575530666,14955.794908085,17023.427816382,16752.8374463139,17663.3982936579,25877.9600512887,16588.4860115541,17495.8389588044,19795.1283597346,16949.6879014705,12596.2553797567,21812.1215709702,22527.500569054,13749.5074327222,18419.7790157924,24570.6612099174,20312.1287742076,21746.58334284,13705.6514104399
6876.8627788523,6442.97403025943,7617.74437263018,7164.13385118136,5574.28971827316,6498.80676441317,7478.28920372392,6929.26741995575,6556.73281573503,5154.12279597078,6672.02307721202,5523.70294555323,6911.12212150342,6851.03788181366,8414.91573972377,7364.0689520824,6182.76502163928,5506.31677199798,7942.88733472271,7158.61426198142,9312.88816072606,6766.1341276008,6585.19483335824,7205.87189308644,7737.81595943067,6965.30802894588,4953.49881813174,6997.3748299396,7783.04201856364,5830.08547823463,5292.05850869369,9484.7855630037,7209.70307907106,5817.88572304432,6745.65811562858,6329.59594967186,6029.3000741247,6906.44040218347,5540.43190697218,6429.99437486426,7340.36657118715,7246.01043405535,8234.54213009677,7275.79550965386,5709.98208930851,5761.19897905686,9017.03550140009,8128.24128958507,8985.28284121089,7844.54371240843,5662.49560989968
4382.38550698992,4374.00917507075,4545.38288108388,5147.48100799006,4817.98927525372,4605.03734803585,5014.47249035357,5286.40466937271,4189.43694972791,3695.40752067352,4170.9121161355,4632.17581552488,4520.004357826,4478.71809602973,4862.82452157356,4697.84246607823,4975.37512883328,4181.45284700521,5060.30327978129,3765.16015929166,6013.765187172,4072.97231311573,5240.87172476651,5941.49233202174,5827.64504488505,5091.73685037973,3493.5581795336,4078.87360741134,5146.03952408946,3305.97523157519,3295.29504149809,4890.58522960809,5148.68875215555,3976.64107399379,4809.32276939591,3894.02565160605,4716.51624626945,3905.99044101844,3450.22041630911,4103.57450799944,4710.87019397048,4493.93202202018,6358.92351476973,3887.77082631989,4049.69417229197,3909.54507762343,4582.24889570171,5750.20796615548,6076.09586584584,5086.97202481895,4107.54798524526
3553.21548875647,3050.05799270814,3421.76983958255,3882.64868363602,3225.0042069188,3721.64666597539,3135.45447467823,3615.39501411319,3257.08143757326,2819.97200096164,3299.51234368888,3300.2381332261,3249.600726131,3459.14560350045,3966.52298834964,3500.66293318284,3991.0365899485,3349.88833460294,3897.04448382369,2853.69420555745,4676.12403314393,3133.17199268888,3274.03130599621,3831.99063292404,4092.57091499389,3660.32277788732,2929.54516968561,2850.04194958459,2973.59360271086,2604.41479394129,2700.88337572081,4522.17886157731,3762.23338230454,2574.5873633796,3201.79673365776,2937.65243685722,3409.36057185702,2874.45317470117,2955.01263222872,2984.7699281795,3900.53493696484,3755.93127859698,4076.46180804457,3135.60875063711,3136.60327116379,3378.94461565169,3228.12999992724,4241.13224697829,3651.59619938796,4006.38010307562,3594.38958577383
2845.1467495836,2768.96694905419,3125.44950820464,2726.40973500003,2476.52234985869,3149.63386704241,2740.18439284202,2811.12617116706,2625.00598549211,2495.21468061318,2598.94076227922,2656.13619175787,2490.31742243636,3001.01681852601,3124.48536609814,3011.03967587174,2970.90227765182,2788.09590416063,3147.45541529341,2520.32609793233,2916.04731181909,2730.68275206239,2830.551821825,3132.23657392922,3101.24919867171,2782.78169420044,2340.73710871112,2573.47506464822,2370.40397905323,2364.83379694633,2230.97720904039,3462.54438503584,2803.0228366678,2574.5873633796,2829.27767047827,2836.20503316456,2735.28660541287,2407.53485877106,2697.73652899814,2705.20949144671,3282.97170681261,3012.92433548723,2853.96497863805,2505.73655816531,2399.37801727403,2680.99447470766,2561.47983388183,3624.47164304999,2889.26812897334,3246.87862137251,3150.51991353003
2341.85067123571,2512.83855785196,2915.86134340535,2471.5105357656,2336.36167851094,2592.51432628486,2643.57666954051,2555.01281617758,2357.21802247702,2148.9438033381,2291.58622788514,2404.40591429215,2241.40887352915,2560.54534597696,2649.77313607808,2757.44842799843,2512.44213038688,2303.44045433263,2427.64830712698,2430.64372805358,2287.84515528161,2398.22910521451,2544.16644525836,2565.92697724661,2827.93781257072,2365.1200352862,2191.28962426882,2550.30383649581,1991.13759696308,2257.10982197449,1988.22120068919,2960.59431852823,2464.79387629565,2280.70962627484,2460.90982578417,2327.04289941251,2108.54482480054,2029.8765868915,2423.83518946867,2312.15211577042,3017.39589870982,2560.30129057272,2671.01977728158,2463.5587143475,1957.48932551866,2300.0496043538,2293.05986356974,2986.43337346991,2555.4527180819,2746.03731140116,2802.79111150353
2139.1521891009,2447.52205926861,2743.83555940885,2254.69013621243,2040.48720107221,2306.01930542583,2224.2694265311,2517.3773549336,2216.31900586981,1822.37074083669,2200.06093440909,2245.1143060325,2001.53234150232,2375.94264296445,2306.28751791141,2531.42298958996,2366.00202508592,2163.87492049261,2122.95389560134,2066.89359761771,2000.40065172777,2073.27331411756,2166.15565522439,2234.97776519909,2550.65782940727,2211.52406935136,1870.63538866192,2334.62960351655,1809.01512826459,1983.35951714916,1934.47326791266,2646.71644772249,2080.79707423204,2120.27896986357,2342.65537825577,2303.91590990856,2038.70452961088,1826.15277780344,2299.83628507144,2108.16055794705,2574.15635553089,2331.56340832815,2382.55265318642,2204.28616327717,1722.13282537849,2044.15537942221,2008.48868809437,2645.73010434352,2317.40961135777,2614.61166175313,2568.73197601915
