426.60666191109,617.627453107943,589.694604396072,740.800590188307,599.057551359169,395.638266522131,590.247325642982,694.302101515909,503.440454076728,610.662929949304,650.051252053516,725.370459490131,500.180341758984,668.110741454366,710.973352727282,513.036580686132,643.598602157414,777.680264207328,773.248640641132,465.93979921702,667.348382609954,597.753061896633,536.605095293695,514.551222869161,593.827761568113,780.75244129728,604.68023778773,592.22096313556,683.899286316139,648.391236148799,653.938211304852,877.971964998161,691.044981476241,603.952326642454,629.62210818874,694.939144585014,898.439111550651,624.180173234661,606.19414127571,803.606834316547,447.002397381038,797.287963858054,518.456928273213,803.227383827742,588.709208002581,593.575762706373,557.305010753364,1050.15507552459,845.335610385475,641.036046787348,911.566563148233
269.902339237534,303.88815112302,274.94977885695,470.349608480688,299.038267458031,307.7498558414,306.854164323454,309.839244107997,305.461142527739,306.746517202264,296.264033294982,279.796140545702,325.291287198797,299.479450947474,349.835240484727,301.89017789932,319.992539088168,415.718290765496,361.340706681598,237.72731894496,405.016920015632,287.047182937243,280.765198168207,285.521708783785,304.293771232049,401.881201769251,279.317412739627,275.077392716775,344.663110388759,262.538316097674,252.080597300479,368.395041894333,318.645731586433,304.743250408306,257.300594990431,346.656340308639,394.721376287277,301.498856833083,275.065895036918,326.320977427765,283.858953615074,350.274515378407,309.916924571304,332.162723658928,260.335434699048,248.566349686315,308.089057333705,292.882779949759,338.301325689869,345.444009464129,430.672629518616
208.839384233469,207.3610807066,200.258017855816,333.808563323461,196.858943198771,229.308977890489,202.472416615444,210.391210412279,208.790458045005,223.107682317197,198.460677994673,201.214846661218,183.601785931528,219.99497567047,249.41175392062,239.867666402838,241.016457581769,223.174496781464,252.873407947221,177.655939692455,249.718365726993,201.3450261477,178.210982919558,211.644292631047,210.305476738514,205.929595313181,202.093234656955,196.868895739949,194.86703868591,208.861664058712,204.701136360546,238.735757560388,200.333448146454,193.292223242201,185.142607313595,232.387277862042,236.428120320327,199.774505190396,185.181128322601,214.93977882021,190.16562942193,250.094658571156,216.521962976069,220.994118356717,185.486057440215,210.544570672462,188.326929104413,217.195142305776,207.327483845946,227.913857786156,255.082756555215
182.779791667494,149.548108634599,163.370717059734,215.737029924564,165.977765679984,167.183830038415,162.212827033815,164.163372112479,157.425004123044,162.917257839641,161.289002296946,164.57480323384,156.194519680518,175.204779708813,200.816286033553,167.720399320138,179.595693581467,161.978080508894,176.898370690507,160.311628146107,154.971431305029,161.172985782512,157.854894161724,170.002848762972,161.076172945779,160.4632388448,159.849306066827,153.478877857553,171.16210562668,165.935258039978,160.764013304535,172.882339631187,169.253055089338,161.730093015011,163.532113025595,168.53377024042,170.352032158225,148.137593393584,161.103965097528,171.503951678735,168.443364808011,177.034902050592,163.347198658218,163.609769590847,160.750073689505,157.301365312869,152.46298388539,163.365418830392,164.016166338073,164.108087039936,174.184403294234
145.817103108296,143.648038256809,147.479222700114,166.130266466828,149.741067264621,152.795188056626,145.665299347405,141.165796362244,134.88412394097,157.590845991077,139.71283983312,141.08326630312,146.617395924912,144.441898613188,155.790879214711,146.203704660295,153.765364801799,139.649147182823,158.430379051123,145.774950805572,147.045077733454,149.819738402517,142.191076854391,141.233983761793,146.391280739026,140.347637104172,145.149892317602,139.440428675172,144.476290980056,139.522518134667,143.237178171714,146.637518705531,151.266981949097,146.297727520467,152.993155803641,155.789867905206,139.23736274388,140.27406933456,142.978880142287,154.090503590418,144.166782084017,137.830811381851,144.376373804779,147.334316380637,149.117037270206,143.096622473431,137.509783339952,144.52528033933,149.788406860584,140.210714097814,155.812249524827
134.594508386479,128.150402251238,137.094786181945,136.814402844242,132.264862749668,134.910969224075,136.177863153736,136.517976731815,133.91888735642,134.517105277715,134.236121294956,134.37904991086,138.272925900995,130.605068754569,145.391679538438,132.817559845767,139.887507663283,135.650384628904,134.500460727221,135.271012417655,133.477419284602,132.735715247845,135.614445151004,131.184871510201,137.665683019603,133.194100476777,140.56856195909,134.435514355675,135.174489757901,134.169087016343,137.168744427204,132.330959838488,135.071756734401,133.24232140636,134.881951317399,135.894474354071,130.449767948219,134.563206550433,131.503912748767,133.740872520699,136.583437022751,128.524863105374,128.333315863576,134.972185255691,140.382542124016,129.827416250122,122.707576225008,134.049478807671,129.597989867608,133.640847490686,134.136468959176
124.772562478995,125.05896514163,130.266828954032,125.434889211368,124.23004318114,128.706451903083,126.234650976488,128.927450620994,129.740219239779,131.227010769768,125.334016724918,125.650981535153,126.812291531918,127.506703495033,129.109546416883,124.835299621381,128.895292300945,125.887645982311,129.231748074048,126.484030277619,123.794321806658,124.190581843213,123.681560996127,126.681806111997,130.396766198899,126.804312793055,125.60686460531,123.103551329924,128.70149597118,126.09719185519,129.710209943656,127.865421279326,124.949905491786,126.463471418065,125.638325588835,130.599885912183,124.44158184599,126.492038695289,124.038311569436,129.439031821554,126.455463103991,124.751090356433,123.412671468321,126.99477285755,127.692085350738,124.302690625439,122.707576225008,124.395888522266,127.105142751595,128.780641284362,123.057421399297
120.962553558942,119.291505638194,121.841647215536,120.41868186398,120.657199746714,121.061634806082,120.610472106462,120.895914681591,121.542920678717,122.061891510477,121.36939750851,118.554977825442,121.380417992405,118.948410491498,123.997238085348,118.239154426547,122.017972397985,119.656796692319,119.895662027547,120.574279403615,119.979420778659,121.268141416628,120.977427478819,122.069332356732,122.593820892364,122.384861811959,119.95239544584,119.935346323241,123.741504607983,119.830990234517,118.454627788048,121.160795531202,122.460132458987,119.755932388564,119.977388895577,121.508880355265,118.961461171401,119.684468086524,119.65227047521,123.805729892976,124.003138600394,119.128725812729,122.263199264793,120.12146917476,121.992405955215,120.069458504503,119.550079221885,119.392608201416,121.802408359104,122.162437028617,121.046258084292
119.050217799568,117.742037694869,119.508906186026,118.03724644672,118.775366757155,118.1461640131,117.525214349705,117.415721085299,116.866816871634,119.082854587219,117.2899549796,117.645069139774,119.293665828704,116.298567052471,117.523685999751,117.365787012001,119.325612916133,117.337818862641,119.138130007835,116.817716789385,116.267599282543,116.798932552368,117.616604165052,117.43708139361,118.814021832035,119.069100848485,117.847331433955,118.262488722502,117.788380208371,117.834635912701,116.923133375243,116.273760649286,117.329818871434,118.869742052055,116.787131861904,119.726816397779,116.763436135053,118.730638233684,116.877748332572,119.060597967843,117.147617419605,118.671366498064,116.604862288839,120.12146917476,116.454087864947,118.514823365761,117.782890243941,116.724511150016,116.485863773871,118.742751927695,117.975675530063
114.814563774422,114.443994109951,116.298819049006,115.216723863276,115.149473789061,116.519039228571,115.822828459074,115.814974885654,115.821061772451,117.579518961928,116.015881381819,115.157683581378,115.08047182551,114.80255617529,115.537481125903,115.463242805158,115.866978656494,114.962836679146,116.114860074529,114.14139134669,115.697633193201,115.024624612044,114.549464820352,116.157837802178,116.086763127108,114.973069641109,115.995748503954,116.815959667761,115.773166895452,116.160125174326,116.032652743182,115.808713640794,116.476374621504,115.97646172482,113.171190727476,116.114235336716,115.389184104512,116.201247010609,116.192533521558,115.252432695048,115.338408902338,117.151235254939,114.994388037534,115.724872200447,115.911263952285,114.24327387111,115.848414258072,115.430004025222,116.485863773871,116.150481687384,116.273537126935
