570.21120683669,389.5593297848,350.865214711637,509.533417831121,500.916083536264,432.210783418846,422.039088227541,390.816319385901,446.144516329089,394.745581245294,434.849799634071,446.013390809493,403.172889109457,474.346690992154,512.697371604414,505.17134793802,580.57652222616,519.892745896884,485.928234003224,496.211585988328,448.589042629498,388.86166352152,398.872611069292,478.064724647692,544.147214596494,410.669280116987,396.835898786811,448.094652061056,388.029959619073,426.241321935195,440.486116557993,477.520921598626,373.677965689817,550.768244650003,360.644041428386,413.024427477632,370.165856767406,454.52209284909,423.926857930033,467.653712742164,387.566582030952,349.85903649968,402.250531132323,401.058899300085,346.539689343156,499.408091595892,430.56025212746,547.647981954,410.594423682738,517.703476938729,560.911597266483
459.225871150644,380.404874048364,272.52049112323,334.701911590666,365.163970626436,355.255665058422,280.85418052167,364.608876908891,446.144516329089,354.045281371067,357.500087158397,332.696422072677,359.731281240232,399.732345816845,337.341114517158,505.17134793802,390.391499066588,454.393480584537,387.288820134315,341.65209856798,340.581076707805,350.26953588997,370.268366718726,412.155152425191,408.736891706756,364.891981594797,396.835898786811,335.141076742324,388.029959619073,362.116028381975,415.148376258777,417.866389672246,333.373242671116,521.401616345535,360.644041428386,368.990929557217,369.749318859112,422.643314880888,342.619106307621,467.653712742164,310.123274364622,346.710141834138,374.877735270782,401.058899300085,322.343772282232,335.33267933935,358.291734379739,439.706069679747,410.594423682738,416.741215809183,482.470154445778
420.26249001971,340.422810250351,272.52049112323,332.989112968502,331.531930452174,355.255665058422,280.85418052167,364.608876908891,446.144516329089,307.852250242747,348.416105582555,332.696422072677,347.925703955137,399.732345816845,337.341114517158,482.639928329578,346.150696581666,454.393480584537,385.099007371681,327.095403775238,326.674731193691,348.228734687883,335.041649578685,369.25803394513,408.736891706756,340.2817956516,320.818265090129,331.971470488356,349.306454261195,338.378071301197,339.195312447049,417.866389672246,321.543877147114,510.35885477042,334.713757249388,345.28788637888,352.20541552779,422.643314880888,342.619106307621,357.05133036647,310.123274364622,296.743081790915,374.877735270782,323.276614451062,280.854191003942,335.33267933935,316.631409318585,394.047865374611,339.500770262249,404.474901888676,454.672341118235
420.26249001971,314.33081378312,272.52049112323,332.989112968502,272.926477027338,355.255665058422,280.85418052167,353.78152445875,416.651668156277,301.279819574126,348.416105582555,332.696422072677,347.925703955137,399.732345816845,337.341114517158,457.396590635078,322.169949663048,454.393480584537,329.616393774087,327.095403775238,323.28207424233,348.228734687883,295.453523141018,309.472146964022,298.124282962351,293.131063398994,307.359809365566,331.971470488356,302.713036613401,319.741269901148,339.195312447049,417.866389672246,287.070924985063,424.461840615082,314.642740702446,317.554307005478,304.833026625218,398.008047924721,328.480585361028,329.930812636056,310.123274364622,296.743081790915,310.63366705804,323.276614451062,280.854191003942,335.33267933935,316.631409318585,325.589561880849,284.540097313441,342.041203441081,439.577539167035
412.454970403764,307.032860385435,265.089292589755,287.263288770022,272.926477027338,303.842258598295,280.85418052167,332.940828817467,396.073459129791,298.532865373505,325.936551429485,332.696422072677,347.925703955137,389.679032832571,332.019638427525,431.196113121052,299.468606620329,428.095631739492,328.259837929109,304.880694540309,293.746910933076,339.637822107593,290.444717349523,300.396761722826,279.743781945226,293.131063398994,307.359809365566,312.210814378203,302.713036613401,317.69933775029,339.195312447049,417.866389672246,287.070924985063,409.90066779649,287.099811951664,284.056179467063,304.833026625218,398.008047924721,326.296385867819,329.930812636056,310.123274364622,288.645291663182,310.63366705804,283.745664621153,280.854191003942,332.266714721623,311.143443909899,325.589561880849,284.540097313441,334.395598044347,409.310379018372
388.251710242231,307.032860385435,265.089292589755,287.263288770022,258.859122067305,270.180837755282,264.580226598829,308.472263820486,396.073459129791,284.663255102319,325.936551429485,318.361115177479,347.925703955137,348.179488711032,332.005118491974,408.268364811996,299.468606620329,318.647076244046,328.259837929109,285.263740387878,278.954571477911,324.951732547433,266.012253179394,300.396761722826,279.743781945226,282.498580360586,285.456445424386,312.210814378203,282.641273813527,311.772793918354,329.313530842729,403.013595964571,287.070924985063,409.90066779649,262.819230435161,284.056179467063,302.548066523927,394.817546139094,324.787029966041,309.228023337198,290.355752972802,273.779726447104,310.63366705804,283.745664621153,280.854191003942,303.633505115895,287.636231269421,325.589561880849,284.540097313441,323.773050527165,395.070969566608
386.025967665289,271.290208729864,254.405371863627,287.263288770022,258.859122067305,257.645803873346,264.580226598829,263.245230251674,384.123839719065,259.216884674749,292.938599331913,284.850299068695,344.400036744437,295.968624027725,304.979958561291,385.926910582885,291.538386024969,288.414801040241,305.82823703717,279.530239387654,262.74993462378,303.322914608756,256.521801480605,289.52261747905,275.125140191677,270.906780125359,274.154641983104,312.210814378203,279.497562464304,297.449584098521,299.933968862317,401.319070235203,276.82526675791,409.90066779649,256.567149180848,284.056179467063,279.622748665482,392.952905367567,301.927302350553,305.342247875806,287.998358632449,273.779726447104,302.410044414018,283.745664621153,264.379326452865,278.666807456714,284.560976384505,325.589561880849,284.540097313441,300.273395518855,386.568461722649
384.853495388188,271.290208729864,254.405371863627,282.456524912957,258.859122067305,257.645803873346,264.580226598829,263.245230251674,375.257868958842,250.599358860497,260.868940909262,276.774531464467,310.499717618593,293.008248624876,288.349364040851,385.385674611321,291.538386024969,288.414801040241,305.82823703717,263.841845165334,262.74993462378,282.828447879402,256.521801480605,282.418388303048,275.125140191677,262.45169066864,261.423598691677,298.287186940907,279.497562464304,290.392808232237,288.714027836693,401.319070235203,272.928508393544,397.033219350406,256.567149180848,282.934024203902,271.855307545906,389.546380764096,279.295446427082,305.342247875806,286.115789511364,273.779726447104,301.176925099777,270.815437490049,258.341192947596,269.263017969332,284.560976384505,325.589561880849,284.540097313441,290.28706008278,326.619000052431
384.427825708789,268.332577925771,254.405371863627,268.328080067905,258.859122067305,256.440912659807,255.969011364004,255.691548302916,370.685339136079,250.599358860497,260.868940909262,269.59130215066,293.066997292285,266.697564183813,270.420430377181,385.385674611321,285.450004941917,261.849947706524,302.950550386811,262.258016636964,262.74993462378,274.306275978386,256.521801480605,282.418388303048,253.178591656172,254.120392674557,261.423598691677,280.935846453673,261.640914868979,276.586517720187,277.632404252763,400.576029763274,272.928508393544,390.115932845352,256.567149180848,282.934024203902,269.13435905203,389.546380764096,279.295446427082,298.952216074172,274.3375355783,269.607899407558,292.970276882597,270.815437490049,258.341192947596,255.76576656999,276.32020148731,293.535525425555,284.540097313441,278.713360715964,324.467353405755
384.226510775689,259.245941788217,254.405371863627,266.152794105276,258.859122067305,256.440912659807,255.969011364004,255.691548302916,370.685339136079,250.599358860497,260.868940909262,266.473043149762,279.977470345284,266.697564183813,270.420430377181,385.385674611321,282.678392586085,261.849947706524,302.950550386811,262.258016636964,262.74993462378,274.306275978386,256.521801480605,267.560594639647,249.67302218149,254.120392674557,261.423598691677,280.935846453673,261.640914868979,268.016489645724,277.632404252763,383.833332318155,267.237526066921,390.115932845352,243.361981410395,282.934024203902,269.13435905203,384.646207832876,279.295446427082,281.406586655658,268.92877978766,255.889116543887,292.970276882597,267.949425795215,253.737633864835,255.76576656999,257.023826796573,262.322468748125,279.845050366931,273.886264664285,312.373195325187
