798.844726118074,675.373318155182,556.851390555295,586.836951068577,647.827106793483,629.385710065112,718.134264830504,613.189557256092,716.3428999543,577.957979628108,704.127307440907,674.230192805379,593.475478228841,601.649528118035,676.59043037019,613.931991538329,640.274477582049,588.785938478732,766.608178796706,508.033276320959,662.781805648733,633.956854113863,688.27532154958,668.991809611209,567.934121661493,602.272762222746,665.716872043411,737.602061673192,650.212143722387,564.65031592616,741.238518749241,615.894667639133,665.41693188792,629.704076216955,901.728943984584,570.622854967859,614.919334313872,580.335429141869,579.683741182017,625.52920272236,577.562082427596,666.661909928906,586.214569721777,666.04685470906,705.111947132107,616.642889357518,695.810580666488,791.914557604158,622.111939159984,674.71778953212,629.236971929471
532.99325900379,518.758862787335,484.390633787427,492.138272415523,573.877497674455,537.987134641274,542.20868745145,485.549839443749,477.153767172044,498.392968906261,553.149815962852,493.838214533298,495.691184444268,508.748240464436,489.333399219166,507.305032535001,464.285859839964,521.755881209746,574.921668080038,476.319430517602,541.222671775982,523.419832691406,505.446257534282,539.943090803402,469.880209623575,513.092197657104,507.673074740851,565.618780744214,519.098150746929,480.043524561151,559.936570819296,494.724697747757,497.930874447323,484.55667277925,580.28567337302,499.961246524987,521.214239344634,492.389093277425,532.321582817883,503.570899375266,521.113472028894,512.28243309413,486.943265440922,561.814314337626,541.453266150505,531.053350017033,590.880112763212,555.989939905638,549.688501306933,480.687029546992,526.686664308211
458.972318469444,439.672076959924,457.344212867254,445.533982397376,449.854566079982,453.532393069319,485.119167279779,451.341802820888,465.658594991833,472.407340006087,496.234770788757,463.177336325776,463.898345676765,441.467284414769,441.514673040108,459.348893838099,464.285859839964,461.105372695391,500.70891987475,441.845230814444,452.032902735426,488.770280288294,443.755842428145,482.043500220031,449.862086434232,473.422881142801,463.954048976099,484.400118575622,451.978288500569,445.841896764818,496.179011546943,461.068015971302,467.969223694195,459.572391512835,497.097740203655,447.480227128909,474.039867003698,454.87786974395,468.173777626066,464.55414278838,477.24756021475,433.156920387697,464.386999287877,496.502216220686,463.099290319832,443.77430727202,474.153824680358,498.301720389603,443.029005814058,442.090647919459,492.586767137439
403.507010144122,406.96403162113,417.58686277914,428.454534632859,420.637596294961,417.628397553528,455.076854087325,423.270845896539,445.758354217642,430.156970141204,455.462927852864,420.955385776361,436.590281884828,420.549984880058,421.749502617757,436.148625028109,439.771707539654,425.364431017422,456.676773878699,428.525626243244,405.618920783223,423.999157694931,414.878473238587,416.190768997777,425.127991854872,443.199700281102,439.025496727933,429.669731272621,415.681013272983,427.814234225578,464.294669974214,427.105323642355,440.679236356872,434.530613826142,452.490384843279,412.70546740699,434.0176563861,437.547047468616,454.138897190026,434.352731245844,440.680847406998,425.42429011184,443.022081109929,466.992783574264,416.497784288812,422.063953303037,427.16013069246,438.307084523858,420.727536973045,423.454421791425,432.097637044525
396.472055661944,396.468533548363,400.350007464971,404.306152689252,401.589219764258,401.402323536278,412.359355133782,415.459467538502,407.752819829539,408.060862621095,395.518594080711,400.302651443831,424.689750806308,405.30460447394,410.100025087565,404.422824128114,399.230892902929,399.817141580591,444.882960750899,416.895762449493,397.120773322672,404.239751155393,397.110573267246,400.05662422116,403.509741406925,419.400769566204,417.571626616903,407.69872572268,396.71465885088,413.802951184952,442.738297385351,407.90307138195,423.773653709563,421.281166455613,429.474415665452,399.613323532873,404.461424438142,421.409049622029,424.720465535543,405.057174253439,404.824739111742,400.922440761312,416.262610309676,429.336049727904,405.491040446341,400.849596785877,409.165140507554,415.199503215595,397.905667026025,400.945323651489,405.959461911754
390.439814773647,391.370796231494,391.484428042437,393.966097126544,392.277293441487,391.622676883646,394.706856383167,400.072133834798,393.440218091789,392.363228718343,393.248215833005,394.905741182147,402.849352397869,392.943032674691,394.588133176047,392.30276253252,391.217293932757,392.09991288271,437.283758525778,394.822361209916,393.383213520063,394.400678118173,391.467328359788,391.667973119879,395.316771120881,398.480006091932,399.670555654713,394.454861303591,391.120737317241,394.097261265711,415.873219126345,394.88752430742,401.219968014795,403.883842920784,405.451831567606,393.149367432552,392.987907385611,410.25358463748,394.511171490495,394.128662911712,396.999523304086,391.753535933531,394.440045487402,423.074901348099,393.318338853836,393.912975005429,397.737717657511,394.93140970463,392.542645047753,391.755880925129,395.725740148508
388.725262393541,389.930473326584,390.226287702614,389.403201708525,389.911972151142,390.325473348566,390.431801031664,390.898694472306,390.567888791123,389.862628906863,390.118871813798,391.109406700631,392.529546672175,389.283225059264,389.850913663796,390.02677492057,389.159140150643,389.417851035749,422.977481481464,390.963091543615,390.095335139274,391.191854264683,389.37835321497,389.705902359363,390.241454951713,390.822752194473,391.216733204188,391.234975001121,389.30430883792,390.7104958482,397.343127669745,390.768912143692,390.861843086508,390.887708072137,392.566686077299,389.804374916699,390.33655631548,392.485345388147,390.880167942046,390.391126146329,391.129794688688,390.307950248558,390.131494665432,404.864658592054,389.688792266971,390.90973199165,390.837500624273,390.742952132524,389.422151068435,390.641935936214,391.801375228577
388.307471112911,389.237945529313,388.541999597815,388.149495845847,388.650269561504,388.76140525438,388.220647475225,389.612205758589,388.864052967049,389.15932735191,388.77309914332,388.995180611101,389.066772278873,388.935978702312,388.181100516736,388.616350924815,388.4870552615,388.391482989687,397.238199581193,388.871769899798,388.750983690236,388.81809417718,388.079871363523,388.49523466012,388.632248993254,388.688587927143,388.88989207747,389.013271842887,388.574724159834,389.503746124344,390.417172806187,389.379719902453,389.488729246505,389.276700205753,389.497262363671,388.388957498654,389.148711735764,389.528149622304,388.997288397266,389.474275855196,389.1264789237,389.1954287463,389.077028590482,390.933815703923,388.482476862283,389.367213798327,389.476872869629,389.061719473121,387.889455498674,389.167872383502,388.967651669263
387.732670583352,388.205955632894,387.772594441117,387.644598755573,387.884398152214,387.773953396516,387.889144529424,389.073074870688,387.737783187724,388.134534378501,387.75891581993,387.852453337553,388.319259163518,388.593041680679,387.874436252884,387.662421771917,387.661321393806,387.748542253834,389.459823928751,387.954178674448,387.816613780376,388.15715831498,387.647195741032,387.598517321964,387.858390939138,387.856495864338,388.421387652981,388.025231067878,387.766053055229,388.968550456652,388.816598981216,388.609463597959,388.496399475045,388.436465714086,388.647757440955,387.774637130794,388.155635912733,388.913304687765,388.448544021719,388.685499129947,387.998767200314,388.311960297478,388.319859607074,389.231252222651,387.768087469503,388.446258034663,388.642395629349,387.897526993158,387.571339378906,388.511135839595,387.836316756952
387.407120586608,387.646737946017,387.478423657918,387.36219192774,387.438875506723,387.496314612416,387.542817848436,388.350517157533,387.450100062362,387.558562677129,387.561069447303,387.362800207485,387.667135184084,387.80503148682,387.440529590385,387.433425710809,387.392017024455,387.396919024028,387.71599010342,387.560863091481,387.46903293584,387.473533297248,387.500705311626,387.359613795059,387.521341240955,387.455887334942,387.535238359162,387.55777986525,387.459197972618,388.54119376513,388.085517986297,387.81739812735,387.932499107276,387.835068617641,387.89178947862,387.370380943402,387.514386418507,388.432369406302,387.674514610031,387.984191016187,387.599653488928,387.675754179529,387.538679672836,389.032206265816,387.453020331341,387.632110132543,387.767579207927,387.561609601876,387.410712480212,387.994507200571,387.537982781992
