6895053416.52581,9277306107.47174,10816744837.4257,11898539413.4878,5799415102.78469,4404509421.68594,12239050331.7947,7387333738.04899,9449399469.97817,9115691781.48045,9037550028.70315,4539593462.26548,9447048185.92933,8284058151.86292,6304581436.10744,8071546830.23342,3782459602.92554,14726867608.3653,5692699794.17108,8830957861.68129,7348582896.75486,7686955671.45235,8801724488.0251,6946194228.441,9009638178.21199,8723161362.5761,12972530517.1996,7211297730.17789,6230719498.62248,6317636405.30016,5459547045.4671,5311001966.17697,7289893786.6882,10921302579.8681,10534352969.4245,9770449358.92516,12663641962.9763,5558393851.99425,8077150402.05138,6171626790.111,7224655046.01243,10745190554.8621,8669437462.92146,8296434819.79749,7365575129.65675,7673873731.05464,6382820547.15102,9437394190.37549,6226029619.22966,10374676728.2972,9407694502.56859
1427135348.69442,2487689458.49059,5087372539.53728,4368853689.60578,1922239075.73705,2091759130.54543,4991558446.39115,2927147172.81402,2736723264.70591,2858290335.33566,1583970176.04392,1955397151.67709,2245586831.63994,2216791306.36841,2175534724.84126,2040067426.54738,952152931.066994,4330715074.36985,1327917422.36452,2216499016.52937,1625653460.91677,2247466189.46149,2279726920.79564,2085399336.4742,1806096803.25902,2644477064.83125,2851098051.94867,1826123091.34566,2185422037.44476,2071310567.97924,1515096554.48063,1243461659.18602,1731607446.52371,3203497066.27612,4234374316.63551,3084684879.29606,5444527835.42925,2531041050.52475,2381558092.63926,2482171328.51856,1992723955.07489,2763267704.4026,2907611875.16124,1952090791.54057,2627486347.83335,2067251903.72318,3398949313.56602,2475559628.09401,1913286260.47282,2462488834.69856,1938850860.04296
610976674.974853,909416907.162962,2639030585.30456,2201750503.75564,858849583.159096,1004823414.43013,1511988003.60688,1606554410.77476,920523066.696047,980693304.964566,790429755.386221,912647282.270909,1029610389.44551,1145613884.72564,1034544101.7964,868559232.407064,601398767.269899,1405736019.63535,750929491.238805,914383776.833465,801552860.787176,916451538.007924,871811539.243562,1342516778.25853,612924766.449899,1039179315.79692,1037092550.90185,759277282.050164,592160664.995245,784809975.978354,1065210934.36447,719169930.436689,812281041.196016,1465180828.50585,1442209689.72047,1419147973.16994,1512086336.4072,1025311939.32337,1379011494.91886,1136727606.94928,706664846.784248,1024768868.40925,1103423118.27156,1056730227.70487,1233873454.40068,1058900339.50554,852272804.417119,1285566302.99133,968419534.99151,1253328562.97397,946272280.439437
448668034.386029,493610465.92247,888636384.452721,863801991.656393,478756106.57326,630798596.701105,549743649.810379,747147591.91563,500632365.063588,483482925.888625,305823438.779776,739851544.581747,454586370.469973,541299575.305956,568501002.999054,558184512.633051,438337138.089846,637991479.734668,497232621.041747,504010444.418062,434295188.684333,517023439.185555,490774807.584647,621907851.171622,336775401.000884,414707489.546301,510070336.193513,429958479.728144,463872047.72336,577807074.082963,642627924.860809,521533226.29493,388656935.494971,720177469.524739,517032959.756436,758387920.829574,761533798.510491,397984330.167525,472243898.810584,575064986.626397,380244048.577545,489591210.58396,593745024.669631,444920216.587427,720593370.612307,501411106.889052,372260323.211535,673482953.792257,766937265.989923,624825497.416195,372420458.140742
265880229.117747,331696782.077626,241135115.874305,483830522.044094,226956872.915313,393655201.6067,371486853.039265,323710954.388244,345381321.793939,368070561.953154,210555782.599344,327959415.452902,275387511.957847,247371012.14264,269105386.103923,292918415.484656,294543431.20429,363022141.441463,352240907.896239,341970466.920827,231122554.125625,246001531.842573,351331780.09696,368312893.467108,228261789.121186,280627574.774461,304730511.319735,267083972.631301,278830785.584389,204254850.620423,342596622.985087,282015695.982232,222534536.686741,400391013.610436,231461614.815754,382537186.36118,348784438.217487,258119886.995725,255215830.990882,338096856.749379,254269934.943621,304337338.591222,272501637.271932,312871784.428153,497378030.385517,280915733.558838,322604219.369061,482493819.744845,295778717.002851,319941034.113538,312970945.063054
147120939.082043,176428039.507087,160340969.664206,303210435.397818,169034282.917831,155992391.032994,194953573.066947,207012715.417346,190922738.49801,156372066.297989,188483393.303641,174979483.945833,192092405.012356,111138298.473394,208587556.822147,162733408.570237,175832908.233707,252490513.653083,137244850.000341,183466979.520912,133133274.738695,138561183.491333,186153659.159587,147600306.756432,165594179.525675,129591187.520916,151529417.114398,129773642.684616,190300551.635873,163120074.643357,144612044.582338,202515815.476937,129031851.450393,138134371.092,179107616.5848,162937568.87705,176136733.359175,165934442.946093,204799525.681629,228822079.467852,152526563.12209,188090190.966733,149306573.567252,144437361.227804,195263033.072367,206186817.501602,210652913.795654,221089502.803742,157841970.057585,191813982.241896,183502219.805197
74112796.7115603,96345855.8706668,118132040.009687,124476327.443631,120502457.058697,110526824.167451,103741146.829643,129202274.015649,144341779.616688,108829518.884357,81249779.8166853,85737543.6636469,140586751.74999,111138298.473394,94756104.9921139,102638261.812016,89253918.7817315,154539271.72742,100964861.515969,112495659.775869,133133274.738695,89505452.7097317,126725837.829315,139415087.032637,116684993.538938,121175702.602914,115380577.890924,107824590.937373,79172322.4618319,154258440.465941,82565745.5056624,152189888.46833,93241494.9001599,109754085.32803,105283545.836935,99040548.7994249,96702689.2599306,146235929.251909,108460727.84805,106592950.789025,118869206.681255,115954061.099556,86118236.9862984,139864205.637412,119759072.143929,105456287.824583,141975423.708666,84315603.4985422,157841970.057585,123589674.353566,112932226.813545
58797822.4181871,78154140.5598329,96737205.2776894,70685184.6363349,66902982.8034336,48033028.4221985,84340619.3023712,84775516.1034068,97705485.8279004,69438210.758801,66707596.8918498,82621344.7839224,62937637.7822654,59883813.302105,83798910.7850631,58243615.972561,70146006.0533459,62895396.8927865,49494927.4983565,80121532.2042253,91882316.9776758,88339145.7528009,50806265.2267636,96053044.1727993,70711153.9814694,62540499.4009636,91642317.4114376,83642748.207873,64632852.9178246,96654700.0602687,44583775.7454261,74089013.265796,42689829.8390645,89096705.7066188,75664584.0140328,79941447.4284547,75172046.3142104,88874796.955287,67310093.9981016,58504284.1329242,80568371.744862,91113483.4016924,56063929.1565296,70430895.0948886,78439521.7988761,58730317.7146138,70056109.680676,84315603.4985422,74291636.2888384,87393486.7601089,92794350.5063009
41825116.5541785,44322948.0143388,52026262.4201515,35261776.3244256,33480526.6223982,33331027.8607932,37831648.3409297,49078034.4413464,62578630.5704339,43803063.1786512,42697761.7225014,70107189.0162136,36694119.475215,34163875.8746574,41236404.7020424,33916525.9500194,45363316.7551434,40334407.806871,47438625.0068571,41184817.4688927,58194390.7137499,44356866.3067746,48337055.0942639,41887803.920837,46349796.3436388,45749421.4302844,43499258.836507,53554927.9082319,50239905.6372714,62250907.4989184,31767272.7419649,63171308.2948635,35924108.4679535,38875666.6464518,56697949.4987646,48359794.3143975,50003086.493541,49534601.9430843,48186384.4344563,47722744.1566459,46100145.4548283,59134402.681244,47320605.0891495,60539158.1435883,46946606.7486266,47627984.1441129,48661919.761408,56604102.7197605,55847357.8809741,52024533.2762478,49095188.2508449
31783557.543361,31731895.0193327,19162163.5522765,24868275.5092034,22374642.8441115,33331027.8607932,30443558.375552,29016782.527522,21703430.8999108,26188213.3034652,35627250.549542,34460032.2220259,28790258.1147385,28199271.190313,25965621.6287155,31410381.8858845,32707984.4208859,32947381.6785295,35059970.6582516,28191423.4739954,25812224.0158835,29709941.5326937,25701805.9361352,39475891.9556914,23391050.3224226,32604092.0140143,35586065.7747896,31626068.7798241,30777850.9717666,42831339.487567,31767272.7419649,32493502.5797347,31959884.4443681,38875666.6464518,36771520.8046093,31747865.8454637,29627187.7587723,27564198.8347667,24458825.660299,27810111.0890827,29702721.2043168,31529453.1018309,28446340.6484739,39529656.5594997,31909622.1538512,41999269.0512291,33401460.3529254,34024768.7881998,29842022.2152192,50392524.3681624,29569662.202259
