77767037.0700815,148427164.631823,186476250.472656,84910777.9375965,156178055.085914,207211988.372159,156672204.468459,149795556.934544,182571658.258277,64576313.7556013,97325059.819196,69774908.0691577,237508196.072738,94430132.9396295,81022848.1578782,74562011.5100661,128863060.784137,78115238.7536272,216900961.832796,171534468.60618,123964236.496656,137391330.402803,87919550.9214474,62440073.5288619,146019727.068904,77272718.902569,137429235.566071,247420450.922328,177936839.328186,89714525.6354626,110830428.25025,208973391.760839,170094727.823865,163472584.080443,131713231.163755,70409807.7041014,234544185.192653,87535214.9173822,124871780.243431,164537286.91026,96815481.0494843,133239139.10601,138094846.949939,133963865.076765,130183319.130876,168726424.80153,192681883.511953,92107195.9749706,83231128.2093325,141418891.570506,104821262.135391
54832813.1833641,45689908.1900631,76719662.9085316,49374117.5068145,54733164.7824876,52953123.9589955,47550633.2693196,33195464.1539112,25677250.0970064,64576313.7556013,55211636.0627592,50008855.1103799,59978696.6789309,54790420.6892202,38587547.0743169,56993986.0508841,42740779.4980941,78115238.7536272,47048877.2534596,68480358.6994811,63593006.2003008,76542868.6169161,42795691.0186842,55570471.9553475,64791291.3458516,47571266.7405715,48443391.7697547,98975951.2650505,30621734.5078249,57145196.0144022,36634476.8854104,59716133.9511588,42575326.7285665,60536838.7346975,48613065.1226801,70409807.7041014,42529756.8696471,37937667.6070867,50256723.7740086,76751469.6489134,51795343.6772902,41591740.0946554,62457665.7835765,33319963.0661267,80285989.6223571,52251361.4125701,44849810.8683908,81597933.638337,36687263.545326,59756729.0663131,26363336.7321231
35106171.8974563,30110978.428378,27992268.7527096,26259646.8203736,27579452.7654546,24852832.0562093,26690119.4056251,24213308.2942654,25677250.0970064,30611908.4936896,19160924.422959,21659989.4496469,21002192.8228041,24997931.6988121,23061233.2886691,33063453.3300472,25025797.0600756,37190589.8362621,20660694.7330702,40894767.6956204,18902684.6135659,37349034.5302754,41036359.1524093,32541323.6143838,27413298.9409548,33461924.2500445,36144264.8505654,16631701.1729128,30621734.5078249,27263188.3021872,28502250.7275744,30603875.8037757,24677549.2957146,25988787.9660336,11851656.1524897,24440954.1122309,21628088.7468508,25556095.8806023,27317380.5227041,11531952.4832996,27046993.4332651,30474494.1057658,26623163.9872694,20210555.5832759,44205141.4270806,24051434.2008312,19238344.9437073,27076613.84457,27811465.3970333,29915463.5923052,21704305.9819101
22615384.1371073,19346548.8242176,22596508.6358151,17781554.5735217,13546953.8570873,17275539.8670214,25707153.109608,15634106.1529776,19973912.6399942,22758923.0034645,4687677.36245686,16358191.9943774,18208252.9253716,12470196.282523,23061233.2886691,14043035.4169025,13946155.5227041,28091762.5834738,19283097.5314127,13368035.7147235,18902684.6135659,11617589.8729463,17466542.0864165,23451800.5984118,12126444.2677275,17918587.6554029,23088219.261663,16631701.1729128,11450884.4858407,13865755.094043,17630069.5786311,13101833.1285278,16177157.869472,25988787.9660336,11535391.196393,18590431.9232611,16609801.7859436,9524801.79065526,8746909.80226604,11531952.4832996,20852143.163355,24006567.933345,22397358.4237101,12630943.1777658,18767896.6172214,22069094.099592,11039656.1814492,14590333.2064233,23908359.7472233,14651069.0162039,12247192.0585403
14948896.6508105,11323772.796415,11495626.9046709,11932094.0674517,7916432.60725631,12126844.228678,12009348.1428272,12336111.2749929,4715182.08076511,9965815.48762926,4687677.36245686,16358191.9943774,10424094.6418885,9652424.36590173,15245281.6780727,9924272.50738888,11688974.2617336,9362572.02705907,9658794.68229051,10064050.0477667,12400999.665404,9710955.23838997,14088801.572816,9852655.47782286,11696410.6007749,15128581.5735882,12461536.9874982,8747795.76422502,5948658.43765521,8918810.73371127,13057911.9175354,11174992.4815702,12180393.7920468,14727656.8771859,11535391.196393,12809677.23942,11086865.5110872,9524801.79065526,8746909.80226604,7085178.42516846,10480981.6574048,9085538.49055349,16264427.2276127,11383765.2851885,12236907.9408403,11920019.8386865,11039656.1814492,13421730.123127,7425076.98456953,10516865.2612481,12247192.0585403
5771195.70713254,9382381.1922814,6653812.1859265,6770061.99959179,7185036.63764071,7087424.78374276,5305319.56984036,9217282.93142954,4715182.08076511,4200969.13708713,4687677.36245686,6881225.29852036,6112833.02060856,9155012.28673948,6379271.99614486,6723510.03288946,8700574.59538256,4083066.80753835,9658794.68229051,7308449.63871349,7252140.90714374,7686704.18589937,8025927.79814681,5154944.79688036,3681337.60605818,5343397.82471747,8585476.83671876,4953746.86847638,4870433.06810902,8918810.73371127,6008448.35674584,8839840.72472569,4010946.31821536,9742025.24182808,7587280.78972677,5223624.78413036,11080866.548922,7068420.79666928,7912317.69334802,7085178.42516846,8650449.27024662,4990232.14851375,7894300.99962856,9070606.14206249,11219537.8982682,6604495.19467479,8637527.49449945,5503439.20938735,7425076.98456953,9016293.64211106,5133282.43340936
5771195.70713254,4519821.91941145,3120014.86357494,3068808.90935751,6807560.14370069,4277112.01784536,5116810.8061099,5580783.86173413,4715182.08076511,4200969.13708713,3957266.43964032,6749271.55934719,2966888.19772974,7178979.2002536,6304430.1780959,4544849.56748282,5406922.2589231,3929230.22209707,4281281.26702965,4751926.00930124,2528665.69131081,6047836.1501735,6466506.17586686,4757677.82949314,3681337.60605818,5152016.03347579,7081159.07001097,4953746.86847638,4259174.40447197,4471332.39573472,3452142.71717353,2271659.58548455,3685210.7891675,4252090.35679101,5890097.89965987,5223624.78413036,6350583.46861354,4781223.06460277,3905460.11352878,5666168.49102299,2546818.9183566,4791673.37872687,3195976.84074946,3346727.01876896,5749211.53040748,6604495.19467479,3949003.57429328,5503439.20938735,5171615.90970143,3988436.75078594,3412578.89306293
4577997.73425832,3565673.58788218,3120014.86357494,3068808.90935751,5304638.83479426,2942940.35545778,2300606.71152628,2699752.38627874,3326802.80806373,3140766.39414515,2114833.0523123,2472949.04822174,2632171.0905754,3589603.85103059,1889042.05928492,3536708.35067745,2070913.0182379,2641162.72866251,1562418.82313472,4751926.00930124,2528665.69131081,3351637.31611207,2729527.91634664,1285453.53417006,2909595.24930408,4881392.48994617,2338265.10865339,4030698.13561303,2415467.02515765,3149980.12640137,3452142.71717353,2271659.58548455,3685210.7891675,4252090.35679101,1737071.66964864,1571544.72137747,2524305.83352193,4199512.76498807,2734820.26424562,3180767.92587275,2085516.01336538,3159624.66748946,2784149.0609305,1380909.58306019,3475215.48562312,3991607.67036617,3553824.85497556,1671063.53204625,2830039.91706421,2801235.57657089,3412578.89306293
483581.647014222,1688021.8318042,2794926.70100469,2074431.81419252,2718151.14510613,2942940.35545778,1887185.81506907,2699752.38627874,1953574.1353845,1820135.85118562,2114833.0523123,1909598.15554103,2632171.0905754,2240646.2156073,1889042.05928492,2351646.54665141,1938367.12872695,2641162.72866251,1562418.82313472,1948658.24671017,1778463.07787169,2567503.58858085,2562118.23197148,1285453.53417006,955468.932540399,1979621.9751453,1745108.17216576,1669543.72827224,1249835.46689321,2305027.58432095,2493383.55442577,2271659.58548455,2232921.94800862,1785683.36819018,1737071.66964864,1571544.72137747,2431405.31608118,1996434.43227985,2244077.42862694,1517643.92457327,2058306.11611518,1306067.3881329,1854177.60939617,1300879.49206006,3203772.16333391,3109412.16864202,2419001.34474818,1532099.97368984,2830039.91706421,2801235.57657089,1810388.68443381
483581.647014222,1040869.04462186,1478261.03685966,942678.332495126,1519425.89300347,1594128.84377009,1453532.43787905,2122990.42095698,1765679.08547829,772604.619239154,1594636.63155022,956641.068079965,1148380.38816881,1476929.36250589,1889042.05928492,1618754.69094984,777594.203059857,1573674.20406348,886740.656841274,1366520.78997381,1466807.76578834,1583772.30045082,1404508.31103294,1285453.53417006,955468.932540399,1212748.71869099,1745108.17216576,928097.421565893,1249835.46689321,1347800.23719798,1911299.27748811,1501697.99831446,1775865.38710149,1427397.58933095,1737071.66964864,1571544.72137747,2047868.99940723,1332467.51429921,1700710.81391776,1143233.35417519,1841968.88780946,1306067.3881329,1358195.42651705,1300879.49206006,1682012.80085605,568065.963607983,2354195.0499185,1532099.97368984,1877045.84184132,1490803.77509457,1619297.33668032
