6.9181077641801e+59,6.53592027586903e+62,5.75970994434116e+61,2.78173305967747e+62,3.68131570363148e+61,1.25056115770031e+61,2.74378965113552e+60,2.96862273345535e+61,3.97774582077508e+61,4.71776443917404e+62,3.0917402289711e+64,5.67086192900207e+63,2.12217966804667e+62,8.59751728747301e+63,1.62173788884137e+62,5.24895807696403e+62,5.0961646860008e+61,3.73270949861981e+64,1.83113635383274e+63,6.07282598572327e+65,3.65776898801791e+59,2.45558716407581e+64,6.50376151441825e+63,2.68239920723799e+57,6.38887208819027e+61,4.26071914217752e+63,5.50262327140936e+61,5.03425526154703e+62,1.17589279602743e+62,3.2729453016564e+63,7.55434801493579e+60,6.56780818043084e+61,3.79272447348966e+61,1.36471859562056e+61,1.40540082215813e+60,9.29409964317721e+62,7.14591349817742e+60,6.62441716849294e+61,1.22019800121873e+60,3.93055003102e+61,5.43805572849983e+63,2.13653676826818e+62,6.56153490311041e+58,2.34692629293708e+59,2.50604048314246e+63,3.03343379985756e+64,6.93117661271015e+63,4.33900883257013e+61,3.13026504958412e+61,8.67211703447346e+58,2.03743207215707e+62
2.35256002183699e+58,4.32115613347608e+57,3.25149658349427e+55,1.05431850086376e+59,2.42424010633449e+58,4.82322018445731e+59,1.45757113082462e+55,2.81822044132279e+55,2.20122605734424e+59,3.76649939324811e+57,2.16019754603633e+58,1.54612656918334e+56,3.42187566359926e+60,1.06272979147758e+58,6.7086907142566e+55,3.8262858044502e+57,2.42991578143889e+52,2.60990008890335e+60,2.19869624956375e+61,2.77767370263958e+58,5.31619117547829e+55,1.01641670016028e+57,8.27390590237609e+60,7.94427408290153e+55,8.05725996398474e+56,4.90795392855819e+56,4.21702331383027e+55,5.54467178080981e+56,2.16351768813667e+59,8.63926056050916e+56,1.96934554226258e+55,1.519265649268e+55,3.08987414766243e+55,4.52882312509883e+57,9.20938317525384e+54,2.01988180305986e+58,1.1298493041576e+60,5.57204086649659e+56,2.4903624556179e+49,1.84245437823145e+55,7.62819718675053e+60,2.55197622916384e+58,2.4707340737689e+51,6.28436952102459e+57,5.52442148678992e+57,5.20404976762996e+56,1.23674206818153e+57,6.81629191163632e+57,1.70955250570734e+55,2.36239598825633e+55,3.02262310673769e+54
1.25929318655757e+51,2.07274280084696e+50,5.02893364072904e+50,2.19314329807822e+49,1.57558891502707e+47,1.30541469620879e+52,3.97617958561125e+51,1.84487456626349e+51,1.84694178265081e+51,6.32882105087569e+46,2.6788144775294e+49,3.64223184991568e+50,1.15896921367944e+52,1.85384464841776e+51,1.10866582977264e+51,4.14063046627892e+49,5.2700606873138e+51,7.57395797873794e+56,1.7307038912116e+53,8.68915225713529e+54,8.91992071408311e+50,1.09629106209931e+56,9.41194266127639e+52,4.09898317532381e+51,8.43227422938399e+52,8.26688283145679e+49,7.30713943742931e+49,4.58540615890684e+52,1.85744482532334e+54,2.79810218449767e+51,8.2245332363562e+50,5.66701064196531e+49,2.09438583853451e+52,4.15935098217744e+52,1.05038720966956e+49,1.29679869410532e+51,1.55962498508849e+51,1.76569701349586e+53,2.4903624556179e+49,1.69009909638799e+50,4.76645832468974e+52,4.36274099598777e+49,1.64722446103027e+50,4.87396325674892e+51,4.21668611640473e+49,1.39525963079941e+53,1.03233155847536e+51,2.22663432099901e+49,1.16358695985327e+50,9.89837744486947e+51,1.22875139616034e+50
9.84712342744462e+49,1.80560982932933e+49,1.01879459640138e+50,1.03112477712857e+48,2.76993294729013e+46,2.48652432061955e+47,2.19458956497862e+49,3.56178053658132e+47,9.51181005735025e+45,6.32882105087569e+46,3.59926006254124e+44,3.09766404349952e+49,2.70475456013583e+46,9.35915546057798e+49,1.48591545261839e+45,3.68934478788416e+49,1.24243971077051e+48,2.79120790696955e+51,7.50353106150586e+48,4.20868372798367e+47,2.93211815487412e+49,1.70502099575795e+52,1.34126812040833e+50,1.07150690112181e+46,1.37092832740771e+49,3.88560676878162e+48,7.30713943742931e+49,1.40240325249437e+48,2.41845261131602e+45,4.88570442283229e+49,2.72290473627324e+47,3.22371744092407e+47,5.68240167662598e+45,1.96861539036123e+50,8.2270879981893e+46,1.00594055506085e+48,3.28038788385282e+49,3.78125785901814e+49,3.888472226903e+48,3.66516577798381e+49,4.2107612473429e+50,3.1071766986162e+48,3.17577828741549e+48,1.29900508796191e+50,9.03722544970041e+47,4.87152762871647e+50,1.58686737612046e+47,1.54341726680124e+46,4.5667711885996e+48,4.33561013901993e+50,1.23382404157877e+47
1.43449571334757e+48,3.80015900525511e+48,2.19653848073505e+46,2.662796315106e+45,1.27351603771546e+46,9.46276371317574e+45,4.59162463782515e+47,3.26837679663909e+43,5.29885140418882e+45,6.32882105087569e+46,3.48559196564869e+43,2.32581504370328e+47,2.70475456013583e+46,1.32611213385393e+45,7.89687250463766e+44,2.61984678206294e+48,6.70146584168004e+45,6.01271307468046e+48,1.36187385166547e+47,1.13862564514074e+46,8.16046550055048e+45,1.01951430799407e+48,3.3340654213521e+47,1.54601656296694e+45,1.32453996654542e+48,5.22109839543992e+47,1.12793888246879e+48,5.47767395564333e+46,8.13812503064321e+40,9.29323032438578e+46,8.70743255887219e+46,7.05405632860101e+45,1.09772488617062e+44,1.27286811206276e+46,8.2270879981893e+46,3.47055095475615e+46,2.09641586021907e+47,2.44478792259131e+45,1.19240437043614e+47,5.72135915601673e+47,1.54488074304555e+49,1.17555572025509e+48,1.05124767839458e+46,9.77215921517863e+47,6.82641249818338e+44,2.35081292148765e+48,4.70720483410595e+45,1.54341726680124e+46,8.68002614027867e+44,4.00016043568553e+48,1.99089232992051e+42
7.10431425334226e+44,1.63933828101553e+46,5.39593020312522e+44,3.52087409540942e+44,1.53993875827006e+45,1.32811414585089e+45,9.18605561081434e+44,3.26837679663909e+43,1.08145928961413e+44,9.82157380277598e+44,3.48559196564869e+43,2.67970462611607e+43,7.05654505130227e+45,2.14810882669282e+42,2.86097046938195e+44,2.75474562176822e+45,1.47064550983013e+44,6.2962066089971e+46,2.60648441819879e+44,2.54911556189482e+45,7.55254169948934e+42,4.66682303281899e+45,2.44886176583777e+46,1.63201313619936e+42,1.10157578722251e+43,1.94012548944962e+44,4.28093032246947e+45,7.00716091900297e+45,3.98819844811892e+39,1.74563470534981e+44,2.30067892993685e+44,7.68119002439206e+43,1.69096280694713e+42,2.46001331567385e+45,4.15612321245811e+41,2.26184102957875e+42,1.68132792168014e+44,4.23295922550295e+43,7.29603572438974e+42,3.10444268385539e+44,1.43189066792766e+46,3.7347797425771e+44,2.29888878236676e+43,1.25555933837705e+45,6.15726271328164e+40,1.21143346950585e+45,1.1271746724746e+43,6.09346947629356e+42,8.68002614027867e+44,8.45514706075307e+46,1.99089232992051e+42
2.82590235327142e+40,6.49603545143357e+43,8.93677234712766e+40,1.2061337065726e+43,2.2643352053996e+42,3.00809206149152e+42,1.00525082994202e+43,1.63712049659796e+42,4.15446891653766e+40,2.63385710808276e+41,1.51934103479908e+42,3.78986803555257e+40,1.41014643234687e+41,5.67388437153131e+40,8.96705093105462e+41,1.3696325930911e+41,1.9214879711059e+39,3.21666401382141e+42,5.93439375551949e+39,2.26217335876055e+42,5.78785904256256e+40,1.59504314110868e+40,5.66025953554512e+42,1.3754182987588e+39,3.5793075323304e+40,9.15004514575631e+42,8.88214620210154e+41,4.2643285802833e+42,1.29774341291632e+38,8.91127632556358e+38,8.15928506903669e+40,3.77193980636827e+38,4.70407171445155e+40,1.97356454040089e+42,1.18120413666197e+41,1.74363508264191e+39,6.25040422010946e+40,7.03492373621926e+41,1.54062489005628e+40,5.48467804803005e+40,7.31515318929408e+40,6.8444454769672e+41,1.85334246651516e+42,1.11950101837347e+41,2.46119623521701e+35,1.13372049669249e+41,1.37414968363399e+42,2.01641634486293e+41,4.5469229615358e+40,1.85345162909592e+44,7.520749249116e+35
1.12495862948376e+40,6.32685877809854e+38,4.93221815121265e+37,1.49434573353971e+41,2.62810016574194e+38,8.40772320745765e+39,1.20940329227975e+40,2.04431513168691e+37,3.20418772553492e+36,1.51372233288309e+36,2.87747641486056e+39,6.27742844322092e+34,1.65776075430734e+39,7.50985210985521e+38,7.06017447670119e+38,2.08779218112341e+40,3.85778807450723e+36,2.92860107248703e+38,6.95651573939495e+37,5.25785824047001e+35,2.22434700771577e+37,7.84168561516509e+35,1.68719217622211e+40,5.33901394845406e+36,7.96604851084233e+37,8.12983131609437e+38,3.81054923138115e+39,3.55411691971791e+38,3.29987465126165e+36,4.93407082702071e+35,2.55063453652143e+35,3.05390131410786e+38,4.53097505960963e+39,1.76766851686049e+39,6.10342757964568e+36,2.97536151650732e+35,2.01041426821011e+37,1.07197273471203e+38,2.48673725301382e+37,5.87306340698174e+37,2.43082389268003e+37,3.18541082801578e+37,6.97067352793152e+39,2.09903150730412e+37,1.45079103911972e+33,4.18561335832787e+34,1.33255095775727e+38,2.73410054463663e+37,4.51012845042977e+38,7.02874225585564e+38,2.7103477013278e+34
7.05102200506167e+36,2.73741978161555e+33,2.6586640079624e+35,2.87007260246892e+37,9.91721838723406e+32,4.44680173614064e+35,6.02218200839471e+34,1.01776131151444e+36,3.92378661853272e+33,6.85577642821144e+32,5.71869459551173e+35,4.30861946747525e+32,1.06420476771999e+36,7.36522202323237e+35,5.57669242487464e+34,3.18298900466237e+35,8.8143900163424e+34,3.09811870762219e+34,1.76506633090205e+30,3.67169827010258e+34,6.4480923956745e+33,4.21594315635101e+33,1.25920179338113e+33,2.25519628697339e+35,1.99884701944199e+36,1.78670638244791e+34,4.97426895733504e+34,1.06156081447999e+37,4.62870465628998e+34,5.92471793677292e+34,1.03473436537293e+33,2.74765729812279e+35,1.75854370721342e+36,1.71450168564464e+37,3.92724076235937e+32,2.54869909794629e+33,6.9102624584261e+29,4.5286757733655e+33,1.90035988722022e+35,5.09028337985084e+35,5.67792475536249e+33,1.43558575132892e+35,1.42101229942358e+37,9.99321073604641e+32,1.81099142222503e+29,4.9570780633993e+30,5.92920219158564e+35,1.66927228578707e+34,3.23004934066214e+35,3.19652861813326e+35,5.01297288061385e+32
1.12433415610697e+30,1.96916408227953e+32,3.60270770719543e+33,3.74176438217682e+33,4.23961344333789e+28,1.22028590568948e+32,1.41482548574783e+31,8.73690073673745e+31,5.50631682982659e+31,4.48251957770042e+30,1.3162858131453e+30,2.2655750403968e+30,3.17955018032684e+30,1.64268870962171e+32,2.47559567963019e+31,4.25675751638e+32,1.29019217278963e+33,1.25050550918617e+33,1.76506633090205e+30,4.83778369902304e+32,1.04092315543156e+32,1.32436129692192e+30,2.5933441250142e+31,5.86217216254082e+31,2.31971209119247e+31,3.00714648060372e+31,3.76901133190483e+32,7.20510470878896e+33,5.72195535901245e+29,2.16165067789944e+31,4.0780042085695e+31,1.43983590953838e+32,3.41158113066405e+30,2.337341750243e+34,2.49895358594467e+31,2.22308089050394e+31,5.08978186702835e+28,3.49763079836799e+31,2.27912511089154e+31,2.27131442030139e+32,1.90611098592758e+30,2.84861189080703e+33,4.28564235700592e+31,4.25556225500966e+30,2.85838321390496e+28,9.4453028885508e+25,9.75012813608106e+29,4.0079807377501e+31,1.64719503782454e+32,6.36574089021098e+33,4.49561489725727e+30
