83444409.539323,118471628.248087,79102371.3627531,135935128.698212,111264173.59184,60863363.6033023,66852771.7180962,70767879.9251732,41645815.2707792,93698831.4537393,75071941.081205,21911779.6489735,95155138.6111244,69023465.9467096,78169075.5371566,72192496.0553259,42333178.987525,59214790.6906444,109737722.673387,127478296.337393,54164631.6517487,98936690.0634323,54496532.0197406,63651154.9684748,67695199.3122459,141324362.120267,21811238.980606,72003470.0252538,100416422.851091,90097013.6380911,61209039.3251025,89284217.2688288,50640297.4651665,138834414.828995,38358513.4060246,232370842.544904,156564859.794151,92671422.1918393,91116644.6379715,59309151.2852667,72882480.1846995,137321939.500884,56787322.7369081,40902459.1617628,78628565.8128412,150334524.025784,82434619.0407974,50996148.1906507,109467285.598371,168826200.27179,50137322.5051829
27890291.1664835,26756468.1483641,49081781.3156628,18271407.928463,30959873.4715424,17922513.8808522,19979405.8242168,14681601.0153358,36422979.4461894,7668834.09622017,17168750.8605948,21911779.6489735,11789640.4185773,41060588.5847543,27274340.2065279,23128776.4949096,21076723.2974499,44499752.9509347,14586624.0976494,22708244.1063919,24995120.1403795,18220403.1618244,22075194.0797014,14954447.9705811,23462863.6564878,11086712.4209123,21811238.980606,13205016.7767984,24483532.5463887,14012509.167537,16653996.9607292,12197172.9137393,12922823.1120105,11860849.0238941,13594567.5127357,13927166.9835637,16885667.0343625,20033993.201052,38300735.5742075,19747690.4640864,25434317.4173149,43874420.8809704,26847043.6213632,21842747.4366974,16767818.5902845,40172153.2987981,18724288.2458163,10524702.1598062,31703514.295406,35722254.7373881,11307787.1429549
9690964.84311295,6069626.88663566,7466021.94148153,8817985.16115921,10520860.6925636,8585643.75051431,14491576.5008133,7302546.12045045,10474161.5980682,7668834.09622017,6358453.048977,16244509.8777609,10115174.9484132,9085500.8716187,7198296.55553667,10622673.2094315,5416777.3228226,7499001.1500712,13100570.4676812,6770537.61244271,7350127.81510431,15960951.6920768,16868714.4712062,5684139.89069505,12833703.0093808,2550001.5311764,10560181.0135253,7606391.76853871,8868360.88223288,14012509.167537,9783494.4621462,3851249.00533529,12384052.2691252,11860849.0238941,12170465.8974448,4692627.70057639,9854761.95600591,3977750.0958257,11520247.5485679,8975433.94781367,8498999.3638684,8058073.31889868,7676834.53070526,10829001.9771299,11437809.1700076,5761389.93456983,8804722.07728056,8678463.04410424,9430671.08017287,6449381.99829472,8218933.85816749
1877281.65225323,3683597.59463118,1467815.12643639,6023363.48831364,5213152.22150126,3519256.62233951,2584249.69852088,5142728.2382985,5993690.74663051,2538299.2673055,1404142.77775337,6199275.41350393,5434104.91567031,6046112.77983036,6802176.75233161,3281747.57694477,3436174.25969461,5362014.32488555,4843143.88587002,3311388.83238647,2345814.94581949,4409986.89791726,6405283.5022447,4621617.63032879,2742294.2104925,2550001.5311764,1908079.63403656,4281543.78707567,1877098.02829722,3562231.81862589,7067763.69098134,3005348.31059905,2177698.00667524,2910975.28291181,5306272.162545,2960811.93727078,1582525.98677032,3977750.0958257,5476979.02499574,5483099.75557568,6305064.74880005,7374978.946807,5044563.04896976,2407424.30392465,1199936.75167155,5761389.93456983,3646163.93344586,6151713.5010388,1795798.96138481,3610414.96404464,4926454.42367437
1213039.39470771,1863915.01308524,1467815.12643639,1204004.58740192,1123976.68369276,2647732.56751217,2317439.96170284,1495107.43222357,1287257.67785551,2538299.2673055,1404142.77775337,2532068.0363403,738289.267220029,1028636.95776685,1381404.48227437,1098141.18020454,2253031.48419918,1542860.35145526,2023414.80384529,1019396.70871273,2325660.73749512,2702350.16965733,1021046.95521686,1761730.31679509,2470873.43257456,2550001.5311764,1118080.43191808,1938481.92358703,1877098.02829722,1833435.20473845,1516991.0998716,1881571.03471295,2177698.00667524,1367648.04139103,2031541.16341257,1124675.78264309,976722.351595823,1539502.28463162,1370504.99380611,2748140.58453984,1172039.83361722,1607209.36946999,2201460.19702354,2280830.17501275,1199936.75167155,3021717.07968865,3116985.94051902,1779310.26387781,1340176.35461692,1481649.37514934,2526908.88951173
1213039.39470771,636985.159190726,1238479.53508636,583217.679866602,966379.752694659,890084.245609378,454316.151804664,1220754.71554711,646346.596226814,1106072.60007329,1404142.77775337,744015.503662707,738289.267220029,1028636.95776685,995133.105905862,707390.471487106,509555.477288691,280696.352880702,614962.545314176,1012957.86167075,877715.752753102,1092299.95848701,1021046.95521686,779354.484288962,1390971.43750832,1077947.14072481,681967.775679762,1185748.35892207,984568.139750995,1018303.10160645,701354.138118327,697898.938815095,485072.815221403,521010.6598029,532334.654700838,447201.442710042,580587.596321224,1076711.29662092,540632.740336174,1043196.92736179,1108617.56718713,919131.943027579,1069800.05995681,1050153.18140089,553812.692763471,785114.893507931,951585.068959748,875988.667307603,670635.901938976,632599.064804901,374883.097614868
431861.021826303,338811.787698127,469266.721505924,139873.936734662,561694.521603014,285526.774205978,454316.151804664,413603.986583385,196780.881468041,233165.657594444,673237.33520638,312866.710637036,235410.799540841,311899.070085916,435915.105854902,543110.577605803,256305.44024275,237795.812469569,384744.396716512,653657.167196888,295838.776919841,187855.15662844,460303.394660028,276429.50988682,426604.486264404,201997.945232216,401415.331161302,306354.913352147,229334.666598301,219268.379186756,297183.362667861,664613.597970167,441400.842618657,365940.809353951,323211.306828576,316887.699761388,499326.887578008,311379.737675248,540632.740336174,271292.892769714,344219.138216107,448385.103783749,422194.14543994,174533.6120578,335427.643079533,342315.009877399,325736.06265872,218025.481077769,454609.691619998,298201.304716402,347996.604266506
196490.698092329,242631.882194182,117249.434219848,133988.100648207,205184.687851415,285526.774205978,374161.750233995,133789.844173451,171856.326849393,140090.724822391,340371.070295855,265548.322923368,235410.799540841,203638.930430894,92698.991577676,277633.630250546,238589.506925311,138045.228708958,342950.584814572,185462.599989639,129412.238798344,160851.539468344,131126.986566947,103151.690900055,260453.168268366,201997.945232216,266442.750221275,134054.863976929,171392.111054265,219268.379186756,242040.631245761,409626.460189517,218274.482048499,101810.971937383,117362.288197954,253721.653114833,141392.226852447,101599.76869872,310831.276225505,87381.5547353625,150128.789259341,174541.362857375,97174.1517963195,174533.6120578,157392.918651807,140205.117166118,165040.780771058,158716.633513286,248466.374399585,152381.568427136,158139.52290452
162401.169424757,44493.3723557238,87532.9800818946,60436.0013457583,95164.917591953,94872.5653690125,157583.319112354,89845.8362275474,100665.401643004,71488.2867279988,117878.426071156,116570.10912129,101244.505003357,89100.2291725592,92698.991577676,92075.5364324346,50610.6864368154,138045.228708958,120758.821949751,97367.7112441123,129412.238798344,134954.433803268,131126.986566947,79723.7766240767,82871.9111122607,53013.7420233675,191890.22106033,134054.863976929,110903.687987879,155874.832656093,83278.2242669894,117541.731142743,78561.4502300853,91400.3861554156,63495.7460062008,102309.139501506,85630.4288236181,101599.76869872,149243.155152043,87381.5547353625,75504.1612054955,128293.859539997,80410.9975650458,104268.071221641,79904.5870955773,70644.6705266027,99669.0875921133,70980.1406320555,163390.976674591,152381.568427136,108976.500376658
102928.956249739,20600.2060132033,58731.5583196757,60436.0013457583,70443.6787901941,53625.9794836839,71875.6363658857,66389.9779398866,52204.9890061724,52059.9675346075,60570.6056583843,72686.9083474834,58527.1859991856,52799.0160821329,76622.7836601035,78871.861689254,31626.6579099337,95155.2434164381,86302.6508684153,68165.8566753032,60212.803554416,55790.103245451,66805.2478851612,66616.8776279274,43239.4308467517,48081.5003821271,55882.667131148,82901.224379015,51862.8855277765,134954.576838919,56040.6459793473,77215.0857157542,78561.4502300853,46517.5655805197,25264.7761616262,49219.2168660192,36297.3841844519,64055.1946833091,74867.5676272476,87381.5547353625,66677.3740099578,58505.3144954706,65421.4528150484,90929.8076604399,60366.4067384722,70644.6705266027,50408.9646316107,35362.3278243684,112443.081302423,47750.4638002737,50860.6424258372
70456.9031101844,20600.2060132033,40570.7423813711,45712.2679872641,49550.5111035235,44742.8998611572,47600.4114214405,64850.5995175302,38695.6767926138,39806.1743541003,58930.1274792883,49957.1050779714,52992.2043591227,30652.8313304271,62834.1047833337,62578.9351046526,22893.39941014,58680.0378810712,53056.4011991497,61242.6177096059,60100.0305767801,34190.5037484624,40180.9743098426,43407.8175875419,43239.4308467517,34357.3147409281,39635.9250276187,27012.1953853242,24731.8587312233,88061.9054095568,41556.3754809049,50692.8222851608,45751.8060394738,29312.645215054,25264.7761616262,41174.8204123197,31969.9368802735,22579.7086945959,56937.3634183255,52156.2297633603,53420.9442448165,41621.5204957914,42553.712831745,72488.7577543007,22856.2525449658,49494.9983321209,36173.7373536543,35362.3278243684,78187.3906237152,20511.0395926945,20819.7787161741
52658.1805619317,19007.2677577198,16015.0366570451,37874.7156932481,32361.1046068046,31158.9762293564,36307.1482471843,33097.1171282577,23264.0251757207,30880.1617465933,34523.083815861,41130.9143769954,34515.1192772124,30652.8313304271,23360.6140162547,51494.6903824747,19922.2023637051,38638.5798497381,39891.9734432026,36525.9966771899,30897.4270862326,25393.4893018103,28235.2428132292,27512.5129046177,36689.4207895395,11710.1540690861,23293.0375734911,27012.1953853242,13976.7238617262,72713.1888060863,30287.8510344672,34434.0077995129,44368.7141312869,29312.645215054,25264.7761616262,36907.0235786156,28784.7921441555,16947.4485239626,40369.3722767756,30113.8739129033,40982.2877486717,32572.3424192768,24205.1840122329,47544.5535087372,17790.8763860595,36739.8471680944,28504.5141804665,21160.7238566444,50452.1539874568,19771.1966141953,15361.513846734
46616.5650983891,9580.8432741519,16015.0366570451,21111.0350647641,26861.5032746924,16245.0585303277,28446.8835897228,20725.2039498693,23264.0251757207,25239.4950777974,23915.6453402,27348.3626156747,28052.7079881729,21875.8602597989,17968.4599175138,35667.3872558715,12917.1562316276,25644.2652919048,29034.2546656888,31438.6861306397,23625.7176921558,20441.2359546538,23770.7424188687,17996.7449734797,22514.0811614688,9240.12509850316,17723.850841942,26363.0213382656,13976.7238617262,58836.8632025887,19772.643431721,17530.7104012699,33463.6637124094,21410.3809957874,20637.6260651073,21380.5689866115,27312.4313577868,14777.9691770855,26154.57383628,30113.8739129033,22196.8280826398,23595.4694981153,22492.5251402137,36523.4241787727,10556.6647798272,27489.0318777799,21833.820894123,19027.6283585006,34221.7011327495,14024.5753952577,13636.1968060872
31529.1253238456,9040.570223538,8046.27791573666,12292.5249800161,14474.9460791091,10683.1820932594,28446.8835897228,19162.9762080595,16981.2155416813,15600.4353197598,20469.3560383167,19812.5533016961,21813.0292558851,17015.3625469354,13831.9602213673,20632.6621422496,8021.93752065724,16371.4117306863,22513.9657272971,19635.5540381547,20468.6798223636,15283.1581934799,10218.2479182482,11737.5202615092,15296.2222171668,4887.39659054601,12154.2735772006,20530.1590053253,12652.0015481546,28581.199415565,15245.4587935808,11395.4416318399,18383.1718731704,14177.7068293578,17198.7174423291,10486.9052905831,22762.5912341567,13292.111109918,15746.5685657535,20744.2197115027,16640.4906563568,13320.1570293483,12853.8866714063,20779.8585498299,9033.9675143945,11174.9246038391,17848.4015493408,17903.2085859623,13356.4239878979,10607.7518230819,7697.43659418198
16055.0697707903,5969.1072057606,4004.84095127375,8654.65282386778,5709.70720176843,5355.24034347965,19781.1360612262,11546.9116207531,11196.530889822,12700.6498165868,13641.1724650979,11267.1423261859,12024.3247075069,15627.5766099959,8919.20558104311,8807.64635172202,5597.16720271463,6941.01169115509,12712.1766799798,10430.3038086177,10938.9269387416,12040.3516784862,5595.95701778726,7580.84332034855,12378.6632404765,3832.59714181313,5946.99615172125,12793.3928950965,10306.3180676179,11927.7585268239,10519.9787891559,5332.89804390304,10273.120435814,6771.80171003472,13311.2003151962,6359.10850685779,14937.1194218958,11983.999912549,12747.838013179,11120.1092638584,10094.0541333459,7748.43067401994,9780.62970458689,13251.1344027724,6017.24591380177,7628.83487707284,12402.7949250734,8919.81035467714,9560.00176695544,4196.54887135688,6507.33962181463
5523.41031829313,3567.90012486567,3102.11697874606,3385.20970234979,3812.74928597709,3290.47183891207,10184.0672791783,4516.40766868113,6123.42168880203,9697.64079940872,8431.82392384002,3824.03586098281,5828.16018071723,11296.3010172777,4690.36233433047,6135.82160234216,3459.29639131193,3971.92809193613,7140.83022611478,5514.54859114316,4987.65086438564,7712.70573841821,3462.30210133322,4388.55102131121,6945.5951919385,2518.10276417515,4225.14827761218,6408.26166458339,5782.34067530583,5331.0273756239,7419.59989842155,3239.63097752337,5268.36469513962,3606.86390422152,7050.21577688924,4983.84722278747,8532.42699217273,6990.29427417641,10492.1911204984,4542.29644079506,6383.64814682505,5622.07617184477,5289.97438134069,4878.65320812404,4218.1587383118,4559.17048527787,8403.30155110002,6239.34213608425,6947.62945238123,3249.74915744303,4348.08875443217
