484.891073890052,410.965561390926,432.86548006136,471.227905585324,486.080879279037,401.355588581554,413.733846589859,423.740923700782,413.12156146947,411.587256082357,427.229671964526,406.087742323192,428.776264779713,403.714848454641,515.117362467207,415.323873231477,407.608993083214,411.025181976868,407.094168730855,413.120486020983,413.826973160579,409.586084924358,411.456102444355,412.803649109796,515.134665323762,413.132408006377,409.734983971615,407.545630229793,421.307717397514,405.364849585663,532.472793262346,417.260886046583,505.184808052062,411.899959478534,418.862078377691,413.347091132743,450.246168314743,410.310791073797,422.025441193033,408.589074865532,409.07316297555,411.843780277397,409.185482717921,417.896702374546,483.816809684496,407.421504368588,404.785890602551,426.434316644984,403.163314573489,424.001801840067,415.461170239378
473.578877776834,399.703758089985,409.434443054357,463.098330130852,481.871887712244,396.437424874613,401.515762636228,404.479688050861,403.666727873756,404.346024574666,398.683195627409,397.076988093421,399.338495492529,397.847965666466,502.244595686293,403.753120758603,399.515955457864,399.152227919969,401.804387425919,400.967146716455,407.466869028945,399.906754188882,400.812029587438,400.935812909251,500.023564493014,405.642007073608,401.475214230893,400.217628149188,404.445446145573,399.38032985468,521.608448620274,404.771411127012,490.726092776299,400.149303623461,410.432990004114,403.946540821578,407.316966393817,400.977091195222,404.400094804462,396.967136628577,403.209092514726,396.721197195035,400.39719688317,408.15705707956,471.897546817446,399.296580878698,397.389100629744,396.939897243336,395.647727478157,406.200853876489,400.014360464439
457.903849395337,398.73770137329,406.916597092006,461.520729871913,474.922646588641,393.349881929481,397.296497898916,403.327823531628,398.24957345505,396.538962084272,393.946282183613,393.610212447945,398.171541841186,396.947929277089,500.298237254196,399.478372477562,395.271954907056,399.152227919969,398.426687425317,398.826611851629,402.431299307887,396.891687719836,398.134151148836,397.901225434738,455.732101724851,403.50287986033,398.837220023999,394.542561028491,403.430563764877,398.55057429833,516.284817811444,398.026319603283,478.330199403735,397.59695883009,399.1304309118,403.520065702208,400.012775728355,396.989739221551,399.034987782507,395.152793219897,400.406726679094,391.95424310033,398.524946811523,396.977589670198,466.810622013633,393.372118052142,394.242426520596,395.062900139438,393.819377641457,403.369618557764,397.61062895645
451.858058400493,394.5265714703,401.774196499132,460.261257496099,461.584063387525,393.159456341788,395.74117102221,402.946685718804,396.895802003141,396.137422667333,393.270920025689,391.804785530792,396.94019719492,395.014613004793,499.519528887477,396.292160179129,390.64443566631,397.274091615933,396.349049064384,395.997444880366,402.073610615776,395.471490019577,397.633078747105,392.465432226028,439.835999961567,402.84394586884,398.498730508261,391.730075967955,402.995208547108,397.144339382332,515.970891269146,396.433680150757,474.233484154271,397.59695883009,397.719416726969,402.562086490559,398.181359664496,396.90828522146,398.076316547486,393.127914378319,396.235288017467,390.64970551192,397.683529250379,396.1968059305,464.756439343687,391.500196381638,390.92927225827,392.129626085824,393.062359027802,403.097086424021,396.210950647413
442.123299883784,393.399645279259,401.46575746044,459.437205013181,459.053792029179,392.720014734187,395.470664459845,402.898329517396,395.789737958159,396.091910356531,392.779111798926,391.118989797586,395.83034946643,392.791348551371,498.960958417567,396.134155204322,390.271582291866,395.601280665411,396.115613692348,395.502100733846,402.0503901072,395.268717819942,397.482458017113,392.012584588046,408.35451257499,402.266905471779,398.283588718537,389.507683699409,402.676282629551,396.248883554724,515.826358801745,396.140614394455,471.38987136938,397.59695883009,397.308742287092,402.078289868177,396.756213036163,396.899481189509,397.929140032108,391.831972217049,395.596938098241,389.65776109946,397.310910438222,396.152535716285,464.17744828494,390.694999815982,390.328443560746,391.1332674736,392.554677871859,402.293721584444,396.086296588972
441.004347276301,392.413292028084,401.338462794904,459.325990885721,457.032562761787,392.68922559415,395.212416536735,402.873538755126,395.755564649281,396.001821130391,392.725076033581,390.409524680145,395.796890622459,392.649714448023,498.879046237249,396.104649772967,389.785584172295,395.212805988038,396.078319072101,395.423592047328,402.030143438518,395.169706708144,397.468530928591,391.588206608674,407.261561762685,402.038534458125,396.031117364576,389.159758348035,402.03874682136,395.75888381791,515.824060548524,396.098538634103,471.078849477874,397.59695883009,397.136334495968,402.036266402368,396.499448910353,396.565885365552,397.922700917967,391.520860151987,395.475492483557,389.526897819124,397.256761308853,396.108124669485,464.092530536932,390.223955075939,390.271462312179,390.440682028667,392.303289340992,402.040589150656,396.013471393799
440.789540873403,391.361297325599,401.272331043831,456.595172479706,456.834247711232,392.685651423977,395.079727058867,402.179799519783,395.751872846121,395.98665164058,391.176013470642,390.338522101169,395.758496173014,392.574483457458,498.873914414042,396.055954745998,389.526853316058,395.093608025665,396.046371692844,395.415076644022,402.02974926779,395.095369937564,397.462526342289,390.805748819494,406.75891633916,402.031869521104,395.405955120252,389.025797359878,402.033232138035,395.748712491069,515.823335689497,396.076495603154,470.93545163995,397.59695883009,397.060085674654,402.031418361853,396.2521324666,395.802025000504,397.911916228323,390.37683967989,395.297751332431,389.519419648561,397.248860718185,396.081765570456,464.085827127658,390.099543803874,390.218842726289,389.02202513131,392.049157550865,402.0327049324,395.986174528665
440.762326727639,390.940622663622,401.235422581094,454.994111213246,456.724991503165,392.685111884702,395.075878515701,402.038999539224,395.751083652113,395.985054866267,390.02004060758,390.332817330738,395.752092641511,392.542623906799,498.872073448583,395.985743562624,389.519380774697,395.087987831209,395.98513414683,395.413585083609,402.029248582084,395.089225105964,397.462278885403,390.789817035708,406.506497680029,402.029566620698,395.405955120252,389.007251546479,402.029829788521,395.747291072741,515.823119716617,395.985587193679,470.902685380307,397.59695883009,397.025355387971,402.029327643019,396.245345398676,395.470456503159,397.910212616694,389.325128287648,395.079234406897,389.518279033849,397.247782048963,395.985711664736,464.083677129086,389.652963837441,390.047401388045,389.007759049606,392.041676762264,402.029775377516,395.984961234239
440.761894202558,390.789172721381,401.233890285866,454.994111213246,456.669559304502,392.6849780666,395.074734513811,402.029667166053,395.743042394007,395.98479432477,389.03504773149,390.332080721589,395.747476019446,392.353528725387,498.865966633127,395.984872151339,389.518298400827,395.086863389051,395.984862204559,395.413288675817,402.02922324774,395.08646237316,397.461987790685,390.78618641747,406.406309692208,402.029247394357,395.381479917336,389.005696828562,402.029297759165,395.747220833343,515.823100963048,395.98486080491,470.89574872319,397.59695883009,397.022310112292,402.029235326353,396.243620087403,395.416603229885,397.910007129266,389.310797134503,395.075160302944,389.518065959351,397.247566614735,395.984822710803,464.083418412833,389.63935608949,389.640522610173,389.006543287448,392.040440168636,402.029375249744,395.98480770911
440.76141737452,390.785066131164,401.23378834139,454.994111213246,456.651669578204,392.684942512197,395.074633223083,402.029293521514,395.742769635451,395.984772103599,389.010670296896,390.331889311495,395.743129013484,392.344665490172,498.865187192712,395.984782239534,389.518033252512,395.086444341416,395.984782292399,395.412842895083,402.029191380965,395.086356829749,397.461639956504,390.785387406761,406.396937879545,402.029195673095,395.37738008599,389.005556496597,402.029206252063,395.747196274925,515.823096843136,395.984793560743,470.891734278965,397.59695883009,397.019023958999,402.029199906193,396.243468437978,395.399251254046,397.909980124721,389.308266500662,395.074685361028,389.517998894311,397.247509242008,395.984781849841,464.08340334963,389.637355011855,389.638205885966,389.005587340252,392.039709449787,402.029222701442,395.984774283236
