363.412163011043,468.138509300563,184.241669634126,1437.78229293388,144.349087878516,203.186400655265,336.893001694989,368.534245596551,179.774523267789,661.513901975072,530.387435877321,349.009296866089,208.507272224065,123.290432107164,117.723909207751,189.728390673951,703.502808324741,96.5545002765541,241.404284048607,119.03702518356,430.092313691976,282.927998081142,237.761064845888,189.469565797996,259.17504923671,209.850605308046,207.985270810728,280.566570252294,205.436019766595,362.499982654052,150.027217320923,182.847887981925,188.687816860215,332.69933062366,204.978356425114,445.442621973693,349.276755547683,180.564591560411,229.643608077231,362.497963500031,198.763157133614,207.504907392581,282.47098904245,1483.58076598918,263.694819558417,230.205398852675,470.181140898087,375.961383934686,496.808619529786,297.689997722277,285.771997891798
54.1828244769492,110.926690809707,39.623586977795,116.665420497783,87.4737135040859,69.8616429678236,92.9078420844103,106.70136519783,85.9924565417571,119.454786355159,81.934563522298,56.0760202156871,124.816120122228,70.9522864948699,52.8530275406526,66.8388877564894,96.7121198975221,69.3346339556892,67.8132708442599,54.4322099096576,70.8132306650871,112.757330305108,72.7475088013821,39.2463470759226,178.869709272242,53.7520676499266,69.2373911522945,97.5288336722306,81.4647093167255,122.38709261551,108.590285266484,79.2157965167025,94.1932551635539,151.862036193619,87.3221098660922,87.6114106313237,75.5137483378376,49.4271568068973,76.6112997868424,75.4607339862853,118.845563513982,72.5885709334773,73.8044649328274,52.5808589988094,96.3412438826551,73.074034380541,179.351409442636,53.6011837817409,90.4851373017702,56.7246874423417,53.5662016800516
22.2220023151053,29.1334671755178,26.9972628001674,53.015495016773,33.2166895813286,31.6217916636269,57.7760500204945,32.4624442004376,31.3602126755466,30.2296148609248,26.7321601341339,22.0123442397471,36.2193517565051,27.2079193004522,22.4261338274159,31.2390807839743,48.5379803057729,32.6505086121392,17.6839501052373,31.3232409673083,26.7859932301619,51.423598777526,38.9382266111677,16.8181285175258,38.4223765827969,31.3998052337802,33.6363226077553,30.1778315287354,47.0030635878156,48.5241968995356,38.5885110900178,20.9540188560402,26.99046599709,61.8783385249158,26.7884256999175,43.2907389799041,38.9709169828936,32.85103657065,24.7186130841326,31.722230964341,24.4949570782067,33.9969704988157,15.6227604466176,16.1646261915341,21.1658699128104,25.9085057437271,66.4007465547134,21.6755468149233,36.8177686645381,33.2458511039481,18.4632699262058
14.2983660398927,19.9306171942603,17.3023647747493,38.6767630345109,9.79507124369843,13.8764243228261,25.0154601417603,12.2331090698331,16.9503100899642,19.212942863574,16.2205136857608,15.2263705746636,18.3319442032043,14.1754035499539,17.1861403758824,19.3382189212743,18.7768580979737,23.7655163031113,15.6707992712004,18.6479325433611,18.6966136274361,34.1473312517157,20.1805315906406,9.86539412830848,19.6348574825531,31.3998052337802,18.5675801492666,13.4263703215292,24.5094505150839,23.3225981360645,20.4916904799879,16.9734638926725,15.5045422366522,22.9263693717314,18.6374893067511,17.9511687994338,20.9584354407211,13.6497301903676,8.1307934250342,18.4233239218815,16.8392550417202,16.1218264378335,10.88558285673,16.1646261915341,20.0365298460692,17.2190660589977,27.7069777961221,18.6453691192103,18.8726774457166,17.6796346563717,10.7065055103703
14.2983660398927,14.4966099029054,14.7983206102856,38.6767630345109,7.22117760369201,8.37907485904066,14.4832091246428,9.90079032567451,12.0601360132382,12.0893662532658,13.1279674642369,10.37111895505,14.5634926499051,14.1754035499539,14.0218585839129,13.9909543415702,13.3505077743898,15.7740697952838,11.9979299583499,11.012332188815,11.5267868206543,11.3165354452578,10.8263778962046,9.86539412830848,10.4302830654728,14.706750400336,8.85961857743473,7.67598738629067,11.6476572511394,10.7150475354852,10.0575819269741,14.1178417721121,15.5045422366522,13.9021704400357,12.3412090676729,11.7339324106697,12.3091510033098,10.3179748812183,8.1307934250342,9.91600096504726,12.6425087483688,11.9285953661224,9.40427754128541,8.52681630659822,14.041796667015,14.0010214304652,16.364481754646,10.3611160603757,11.2946263512149,11.69116304152,10.7065055103703
10.0332427997664,13.8778235603879,7.96091252007568,29.1179621343822,7.22117760369201,6.93900069416372,7.97784177547464,9.45453562530838,6.64823323190785,10.9067821034666,7.60610275261729,8.18788253875823,9.21675106573821,11.9644836839245,12.3323675103436,8.36947540575557,13.2944644896995,11.6356804216402,5.8687023592779,9.97717487640875,11.5267868206543,11.3165354452578,10.331910751923,9.02259562026234,10.4302830654728,13.0518486218368,7.30904964177512,7.67598738629067,9.07325260207017,7.57125535781097,9.31236852291318,9.74090483798614,12.7640555540574,13.9021704400357,12.3412090676729,10.1897917702331,12.0229856662077,5.66864451504694,6.23585330572723,9.91600096504726,9.66856245854615,8.27262316926681,3.73316647092292,8.24911404037016,10.2547743359733,14.0010214304652,12.9290500404757,6.50648608314509,9.87975278081694,11.69116304152,9.80122663365046
4.7965046550903,12.5745485748801,3.46594289834547,22.520635450674,7.22117760369201,6.93900069416372,4.1409047096322,7.00639562214315,4.69931346436442,10.9067821034666,7.60610275261729,8.18788253875823,5.79060528912783,11.8274691649519,7.25302042980366,8.36947540575557,11.2151546553491,7.0830585981505,5.8687023592779,6.43371528550392,11.5267868206543,7.62614165532204,5.71474266832911,9.02259562026234,6.5226193564024,13.0518486218368,7.30904964177512,7.67598738629067,8.70691705822742,7.27084248660549,8.62177458575616,6.32778144413214,12.0818172509826,9.0147948561505,10.2704342429806,9.34125994460987,7.69886702837721,3.98433520561684,6.23585330572723,7.16860459036047,9.66856245854615,8.27262316926681,3.73316647092292,8.24911404037016,9.67837087301837,8.91169547792788,9.40946995806598,6.50648608314509,4.65064547560655,9.4230059370484,8.00994282409943
3.94425463588823,12.3795277391202,3.29512553149357,20.3720880412779,4.55614785552939,6.93900069416372,3.66429409909142,6.28460530940947,4.69931346436442,9.19957695439643,5.54190280122384,5.41714499281193,5.08133203367129,11.8274691649519,7.20484432411968,8.36947540575557,7.45845044724706,6.26049734192725,5.8687023592779,6.43371528550392,8.14574977495113,3.88168417604516,3.12169167595493,7.91444380502253,6.5226193564024,13.0518486218368,4.56987654038721,7.67598738629067,8.22256273492894,7.27084248660549,5.04429377125962,5.31408247654394,12.0416604891609,7.99715500417415,5.30946436262957,8.00743315874524,7.69886702837721,3.66182055526929,6.23585330572723,6.54872211847464,8.77271156268603,5.66067261441594,3.73316647092292,8.24911404037016,5.01406154962092,8.91169547792788,5.80414381877085,6.50648608314509,4.65064547560655,8.24621288664707,8.00994282409943
2.95145791457435,12.3795277391202,2.70737090370039,20.0993120057828,4.55614785552939,6.68451767436568,2.96251573996642,5.1195661409181,4.69931346436442,7.81974942918396,3.8166176550767,4.05479240470436,4.29143071657336,7.63129211610567,2.86730622399978,5.64773247584685,7.40384768766103,5.29172578338444,4.32402115655668,6.18032531076801,5.36909678900224,3.88168417604516,2.87698001310218,4.93083946915249,6.5226193564024,11.6398020221707,3.85392851243569,6.83067967011675,7.97772433438604,7.27084248660549,4.70038234353183,5.20457829939414,10.4936202942481,4.24727607325076,5.30946436262957,8.00743315874524,7.69886702837721,2.79649146956467,6.23585330572723,4.39351688313286,8.24191005421335,5.45306485332094,2.65987516208497,6.60360914056878,4.56493114203681,7.58724134938939,4.61301931858452,6.50648608314509,4.22333159660002,8.24621288664707,6.4468487493541
2.45588300790041,10.1308089111039,2.09585437061992,19.4618076050683,1.91287106161212,6.68451767436568,2.563033962605,4.59006279088476,4.69931346436442,6.59874532024605,3.11549041609624,2.84730246423715,3.94080473943518,7.63129211610567,2.03590528881773,4.10774234443375,7.28828899934183,4.86707965447545,4.32402115655668,6.10005758034026,4.38610353599984,2.95605743397368,2.19766753154568,3.85016295472951,6.5226193564024,11.6398020221707,3.16769195037659,5.11487293960067,7.07369248021791,7.27084248660549,4.43845842427186,3.40511634899826,7.81578429099568,3.49981853505869,5.30946436262957,8.00743315874524,6.97597781555578,2.32647536784089,6.23585330572723,3.77258298111474,5.8602855309307,5.45306485332094,2.3099094009383,6.60360914056878,4.02744761866143,7.37240875979251,3.84998676466103,5.47783363558392,3.70422284031997,7.44366923242933,6.4468487493541
