3765.04591326777,2773.70149225843,2703.85519085291,3295.64253178283,4807.5682961826,3946.22012600907,2726.12212908743,4706.85154750118,2424.56231131724,2960.12658183685,3496.66656238621,4621.20270325109,5575.28968624133,6728.1224594658,3248.49941610475,3814.64086605651,3446.59108759802,4551.6211371956,4701.1238867927,3123.56550914078,1934.5778889772,4406.1678555983,3140.62526124116,4676.74393288119,2807.81337199629,4165.40572560298,3089.28820062649,4232.73471801286,5918.11479375013,3117.74775473346,5356.51548181099,5003.75599916832,3105.66705330232,4942.27404041394,4123.80062352792,4177.51325706586,3847.57383897382,4753.23266087935,3167.50014065475,3367.25171813736,4046.30658230978,3349.74648010677,5880.05938796718,3051.04322008818,5155.21604896219,3218.24889650909,2834.36935534385,3471.1871555791,6685.22608596578,3271.36532213949,2157.76518597475
1141.53937773715,926.310329425587,1274.45964043135,1308.27607495,971.558534713685,1144.1073694527,795.909737774849,1143.84833224739,1279.2603913659,1080.58791457509,1205.07470312058,1259.50181443351,1996.75202462318,1007.17896410741,992.105158529553,1541.07095844856,1340.7411892563,863.043622294133,1160.19323913212,1111.37165895239,1243.81840263701,1126.83155442004,1108.3557697476,1053.41906420701,950.563001787766,1329.053991407,1333.41719961824,898.027040278692,2005.95079603778,1208.94791534999,1309.55193457893,1167.43759398681,1003.76501922887,1232.52534434286,1119.32456211869,1189.69381702212,1147.67751784883,986.31906134545,1150.32765292956,1191.29489661933,1323.58165123778,1068.21832963106,928.087946229944,898.078692660223,1434.91519039005,1212.18387459702,916.326986524898,1307.11212279968,950.028202161009,1292.59115720401,913.28547801696
721.365005743041,729.768758846915,840.690781161855,842.031121925672,721.013062305587,771.20952324212,616.913039181113,669.132557029688,877.267740482862,558.013940573403,703.161954692456,668.264227997788,640.339522543863,691.27846569868,641.321780001299,825.901888175606,697.533305238587,641.443312661032,767.109659664075,675.253435826358,788.37476792529,555.442288000535,621.527177142796,710.495357383322,649.999629483647,748.620429820439,735.059907572085,600.286730775427,1007.21546992562,813.56840217107,1024.06668672511,736.579010322688,667.748821514219,640.619273938435,740.583016827761,714.266661985928,818.904134816635,694.390792887158,659.466467754317,712.942200841969,795.482176298939,783.243381336747,710.914658052875,666.158227249392,704.892520352517,712.326676680221,580.605482304091,835.070040918839,693.390922871195,734.431065301336,677.889863434843
599.604260892167,676.635816162092,642.530569391342,549.820012294763,534.854569041681,604.931333707046,430.047280508158,540.22974447683,650.221441964134,499.6332672992,617.824641255125,566.583857871537,493.539456456839,576.767471334291,490.128183276964,505.458150136467,510.971559945122,535.798609808859,594.747672538195,499.633342102078,593.419739107762,408.223730289494,599.831273712933,512.017463236831,558.562403025705,633.63063011744,542.152529855116,471.995453318033,775.794049098146,545.031319142888,832.498964027378,622.57733459759,465.946859613346,534.849361813773,570.661164291878,533.045806674859,593.299071792513,537.763094526859,529.454408990327,574.888571930523,525.917146946788,582.431267791957,490.574034504421,564.359935064884,590.044229881521,542.211834350441,498.57917144339,623.701532916493,476.640862317964,618.642569191982,558.449878646647
507.768927596554,517.778184374073,535.257645122973,492.398246554841,441.474972264817,485.334919447854,391.649051442007,445.591355365694,598.863137639263,427.013910468839,504.383322906851,438.092434141478,406.623268038221,490.090442336388,402.865114521171,457.409996669858,370.355405559115,396.619403896183,475.903682891744,452.178543657933,508.039111061551,408.223730289494,445.855805563338,457.696415473211,502.712189673394,508.764921643649,451.610744523344,378.090872558509,634.647335706875,466.39999678161,686.975865632376,580.2633691611,441.531089973575,460.607462719082,474.802885262129,477.43768291476,454.004472497642,499.329929148229,438.303954058228,443.221837189357,516.806502185758,457.68459031587,490.574034504421,488.35092204968,464.920165489907,425.168598728739,428.481284407073,586.856873129135,431.159736804967,520.46344772776,502.515357795946
454.029012853198,428.220828983233,481.0701849857,381.98643026459,361.444834089206,419.837428287068,338.339924727871,392.126110094644,445.793051097909,369.028194976928,433.370875535475,370.979193423126,338.682549255277,374.895389883183,323.190497350417,390.373340039823,326.274588069028,360.142484755215,402.086241615452,388.615026786935,439.003984783981,385.840402255967,408.376650870354,343.669824924259,448.162078280793,433.5356691996,347.322754216565,348.55244760798,544.74649945294,402.240963886108,497.430714384804,471.368088596873,336.703441806565,418.651227021609,417.748858334846,344.465275552083,418.624388805489,419.221540835057,367.882430089998,359.819666417915,406.152488696149,377.514523194226,385.854250055795,411.361445442058,410.432503924781,377.486949132847,354.34377990215,480.158230108364,361.318611499932,409.526582916214,447.111763847103
354.085910336546,377.109702598323,382.622533153696,359.505855379651,312.392818487862,356.810010475937,257.729029459278,309.717433082763,414.437313118051,285.067373040757,371.751657200557,330.262066645609,317.277297029831,374.895389883183,323.190497350417,294.303346896623,300.91126874094,278.902741234064,322.655078698072,335.488021739669,362.062546520338,310.369915822261,359.893613810383,300.978521453167,391.536483425092,294.031166174589,335.292735418909,307.500519348445,387.416622831056,294.920332031589,405.196406970315,414.625820428229,313.71732187518,339.289333778459,375.053717020687,327.01999809843,344.236307784508,324.264182122068,271.711581458859,349.095872480606,332.14711594597,323.972573276459,335.119013961908,369.763520831177,373.678031085756,340.491182814687,267.495047630194,374.157475790941,310.203995060677,345.602873016502,392.039065856092
299.433274695877,317.247137495525,298.607967433528,294.179520825972,247.950326232982,237.981500169572,243.507557064758,247.619185066628,306.81853517599,261.907077996591,286.040796559963,289.176973736049,274.892665685953,327.486416569497,272.898892722961,280.85159932679,272.685347996829,257.33500552699,282.313692427635,269.626178807951,298.652595089749,238.159186376977,312.022710807899,221.752087819056,321.964216465279,252.089623517361,304.529001348712,284.699099110473,248.555156891595,294.920332031589,294.679383518906,375.534625827434,313.71732187518,291.128741065207,298.232154021372,280.001387011758,293.629663225727,282.166434855474,271.711581458859,302.173799945141,293.567927450971,284.617553984742,278.850430793651,311.343626087747,319.584480552447,324.66431182775,267.495047630194,330.201610198042,281.401945871175,279.280936785613,262.764870800335
209.659572062082,245.017717582565,233.92428331093,265.230828241622,192.75294690633,237.981500169572,206.148854261627,245.850929045454,268.707540357695,244.746108925775,254.345857955523,218.826363378214,224.64026271867,236.432760490967,225.718483425895,270.109348416153,269.07046014801,230.636889768194,235.054141749508,268.600796967012,229.711051212441,219.089996089585,253.972599972974,221.752087819056,250.845838491775,211.516581400641,268.732976899276,256.972574164817,223.106003512079,244.265910459671,214.603505473953,317.183528867917,218.64433063629,257.674448589161,248.764921951099,253.481842556255,238.5579445385,232.970207404795,224.393098748305,234.510327024999,233.385797959675,253.539872412828,263.381257585418,231.659161940423,230.568140836001,274.888945216729,240.051559464848,278.308933829809,234.311224885191,252.151918413978,252.419945565428
209.659572062082,203.366299203991,219.739086512863,237.541822561955,162.804867777183,220.185072752913,183.598474280904,201.653665707132,222.878511001388,193.412624374702,175.844295504566,218.578393087944,179.276365935451,203.524863767641,213.698899178441,241.253612393847,223.659140840727,198.800182757532,204.225963229002,212.674949575323,166.161357549038,193.57116383632,200.92315078618,208.501166626319,222.056202912913,184.540596261465,231.705756669337,203.774381235641,223.106003512079,189.621342547776,206.801289632085,266.264160923882,185.185820195624,226.47883453672,192.478933709286,207.732650668077,227.516578810704,211.815102505941,206.631400024004,234.510327024999,185.296707414117,216.482831391468,212.185896106022,208.237597615615,200.467562876793,210.447325492204,198.887603286894,232.149281935097,208.323426031807,210.928208998896,191.535161771145
