248343353.017962,130449983.411287,168825153.149249,111936724.614344,121528291.745699,45508222.028279,123453321.037494,104710722.799113,255474135.615196,95191695.551287,65168674.7781805,177973415.815725,188182486.010216,88555501.2364059,132183034.31138,105164930.151583,147219858.229276,157993725.332844,50011603.9908258,41762479.7603874,101160227.755608,57265534.1788878,36052219.0782113,213521317.20773,101412971.692921,114927710.641721,93456382.1388545,56946392.86853,112407628.865022,78726303.9476779,153766585.567248,109809816.853992,124272799.875479,237902575.822775,90744472.0181989,59578149.3833128,108528001.910292,166693531.425088,98292163.5831697,52260489.0704304,179529943.27387,100001279.949123,112108267.792986,218795062.070443,71926556.2142821,61723731.8378825,128784324.054809,202471366.03982,123595313.290515,108956806.138598,63547002.4683356
10850150.8775042,23361035.9571885,18133255.2254896,23960229.3749924,25868144.28561,19836973.7792965,26572761.9055736,16210833.1656708,36514490.1954594,20254519.6094077,14149924.6948913,30586739.0155144,17527237.704366,30009415.7996968,22933408.8500103,34580946.779901,16539356.702689,27051661.0095657,42058923.4885956,14157928.9665083,29225612.666559,34984101.5612632,13702381.4499007,21567640.9887629,16487778.5032381,37117107.0860314,14253405.266726,36274624.7938114,13992365.8855381,35208071.7856455,14645988.3820873,16696917.2300737,11975056.0501897,22842270.5707278,26566855.4422283,17779676.0691094,9680414.79592052,22241021.8961765,14104412.8403031,36367391.9958875,19099026.1273195,12868992.5965184,19916715.5378296,10468298.0413227,18436379.1133404,21686082.0618123,21641178.592866,14525228.1098441,29337890.1668264,9588648.88619446,25829599.442781
10850150.8775042,2843056.17544358,3454710.53506424,8431703.86600378,8629609.84006585,6721828.39534476,8770416.12689727,7970003.27928397,8378556.35281614,6453434.99446799,9221456.23789797,6266572.50647314,7830364.91644661,5811151.93802906,6419445.07856369,5393602.16912897,7597258.04773653,4073301.99428095,6062118.2322723,4392576.53342257,11746632.8841763,10633307.4921799,9669958.97229364,1956451.4122047,3203026.61699256,5143880.99525301,2918114.35645264,7062494.00541652,10807641.2207416,6437945.29574043,3607845.91802824,3493359.50884735,5740598.16010111,6925206.89727757,8646435.0530095,5268264.89418743,9680414.79592052,6114098.62799276,5471970.52247741,5366908.91353678,4064612.21850346,4503158.34872977,9359090.76661353,7417505.94583499,10490097.8312172,5900468.79578493,3944365.58428536,8501263.66098317,4309772.14602446,7914965.72561325,3592127.21834075
1152744.88127476,1924754.69653203,3397321.59761744,1316271.80963159,1934236.79971184,3331991.39903826,2766544.30059846,2185013.89415519,1159646.00784795,2625363.18316774,2987720.98393287,1481966.79339475,1878801.54080954,4077128.52276309,4183109.86406383,1239127.18010511,1399976.79561733,2126283.87350169,1487986.37042962,2275174.84739188,3262368.71842777,3021012.97795374,1728909.22290254,1530801.55591623,938416.041662096,1051220.73887006,1505052.67412052,1261909.5531165,3461740.47521637,3449779.56565747,689415.242606485,1356585.8912317,2479287.14815672,1291648.23330791,4331717.95484369,1765473.25583491,1799211.99612758,1452355.05631992,1535966.09362268,2796645.50001965,1169290.78179074,885450.40487188,1417102.82783822,1857969.7486083,2168382.31128325,1684546.6792106,2426676.14872066,1594866.28606922,2298276.93042707,2344998.38938147,2466472.37172968
1152744.88127476,669811.173031238,964574.610537768,644048.297121733,578590.544833282,876030.178755573,705428.036125101,583453.498121895,557938.460268304,1165512.42976035,950452.702007292,942799.149700544,398699.881951097,1729691.7152271,1022677.9555125,1239127.18010511,1012434.20010924,428580.025173834,772898.232516306,581519.337392358,897580.153879993,271407.877378365,1087426.37453155,1012279.11345874,938416.041662096,779200.622973215,688211.763257643,537971.100742514,933570.952501466,402760.172870698,689415.242606485,1130570.50021216,1650011.79144148,1291648.23330791,911585.863719537,585144.198279878,269456.662033763,1021854.62600813,152204.293692096,648816.501612335,726884.901099837,623514.245550883,492211.715458544,703664.95885977,999970.671647021,664001.307397652,373072.221995601,311393.964849151,631380.107731672,504625.86317367,406774.743551422
470474.179660749,125337.809829765,177380.743374705,594774.155215752,456114.014621283,373723.502023494,155893.145594566,375989.996630782,190002.208370159,297929.627124997,156669.541380544,55984.3864327982,297044.828482731,385430.526980785,341344.248150845,168691.019782922,280455.555315206,186563.373323193,250600.872018048,472070.851762756,418580.47230042,246555.938081786,322562.9327355,185457.097013595,259528.360349893,298472.282501537,606107.237784939,261674.247499949,532598.616012987,159454.696242053,581873.974827424,228999.59910348,406462.489440135,366760.342886687,249011.808455775,365245.26561939,193295.79225011,320944.513754617,152204.293692096,224321.531372541,271544.09667958,139406.920689571,206848.851714565,332002.909743091,214255.925681478,246433.442366518,225521.854964069,160068.643039233,249900.625910571,375773.396828677,267374.320603547
133228.730963342,125337.809829765,164018.815370945,122641.090225459,146196.473595859,183974.005125669,155893.145594566,135956.624461928,190002.208370159,169022.423940951,84255.099603431,46889.3622344783,105319.464442217,240317.874688796,273948.246569769,137198.46920982,89237.1031645096,186563.373323193,149401.770499057,116750.075600879,134645.714268974,75476.4525029738,123629.61083276,174436.30894778,99609.7386366858,205449.988382025,234223.819501879,78659.7568321523,259432.633221137,120813.017092111,193131.002431293,108719.440734499,150941.186139554,186383.725457031,112967.806361155,59675.6724289298,135154.601090186,170325.238910926,87277.9377244666,114879.446938335,205649.307636305,139406.920689571,140447.22959725,133201.304662083,182828.660710871,180405.877522544,105046.409230037,82198.5814888047,78941.853859914,159610.295980829,138763.701865101
92889.6889284733,98044.3552087678,65864.6822336044,81007.8975959302,50965.9018846503,144942.554807079,79853.3877779135,81735.2423773207,190002.208370159,76638.6911420674,48681.6954530584,44426.640363342,102790.661402085,132641.063515135,96316.2928207523,24250.5773422723,82710.7005562027,132927.66646451,103376.307442486,67582.5133372128,89128.2874986888,60216.3569844697,30035.958854676,50965.3731267573,37811.863202026,172353.2891262,103827.829974175,33334.9189151639,197836.498216236,74245.2873672367,159115.542850166,80066.4999990809,150941.186139554,80749.3357313858,90543.8136364378,59675.6724289298,49425.2336809381,74104.6052264811,33713.7670528155,66394.8975562219,116151.025819548,72408.8865407575,97328.101999317,42719.3755366163,84849.3874876435,96021.8482925273,84312.6115565224,50568.8424217294,78941.853859914,104188.482169934,66084.0768481688
65166.2785001019,69212.3815111188,65642.990516905,79797.6428874011,33059.4493050953,70122.5649754028,63264.2536540754,48502.3394146036,128871.669908137,47065.4146831917,31894.1431369458,22622.8196869667,70899.8451553984,43668.2356606473,69648.5351299565,20003.5154959383,75240.1991794033,107234.483900432,75352.1095695102,45892.678759097,57320.4366345227,56600.2090636408,30035.958854676,28861.3628884469,31921.6894092096,72881.2470511689,68169.1738155024,24026.4912702039,117895.772941438,44302.5507650021,90586.6633102666,60320.2922072384,122353.151960436,54028.3791453288,57057.2484003668,50177.1765867741,23032.3085576249,42403.1889319608,33713.7670528155,33685.1238747986,102513.535653533,63699.7466324022,60015.6233568711,41289.7458739847,56140.413552587,46143.6221165953,59744.1653183232,32094.8338302352,34731.4805783037,65748.3555501306,54266.4123092735
47689.6536184935,33963.7571691741,32450.8924505446,56990.6360071238,26141.8019550401,54692.8184829546,46015.5282089802,42488.8488351943,79178.4427998397,34475.5244073927,22666.1916771165,16248.7291829807,53325.8012186363,39996.4582890663,60298.4240554664,9012.84899500914,56637.6149961796,67804.9005726412,41609.564743275,32908.182388674,43284.0947312277,33096.4638218678,17852.0306267565,25331.9734893208,17279.610437731,54379.2140656693,42988.4029670204,13802.738539275,96211.8912692664,33353.1258970959,54112.0169437141,43235.5333730242,72240.313188134,43564.9424390848,50861.31496062,37894.3678583833,15868.3599031637,25302.2358118625,26823.0418721367,17567.3294428811,66342.8920297716,52916.5542242139,44448.6912041276,28963.4375580689,35326.2802904749,32041.1529541057,50628.1167138914,21252.2824721434,34731.4805783037,44583.5162677762,49838.8244254681
