725648146,31529546,251544417,662883887,93575107,1027513,79178927,2103529134,28698406,30778798,29615066,2324950114,53397894,579578880,257969559,19658147,1022330921,106329428,51117980,173901741,1555557638,285046368,273446690,6053174863,115346756,18255043,22363319,18251293,420032447,122342078,729825738,1222116,59972384,357678525,94302489,43759099,830867131,37617965,75853819,11431935,1237219030,282316075,147456931,1461013106,353286711,119608622,411425889,53985697,100803908,79760301,157017294
41305,6436,3210945,1697862,1298873,541303,1858512,12793,1489743,156610,219360,404794,242675,1062317,495119,312284,59149,126426,61516,57248,53036,201345,317089,530109,151964,2776155,547378,21313,290769,1952701,274158,942301,24780,22101,1864249,12086512,293726,527786,1063369,147444,3919543,539698,52407,542749,34874,417559,706167,242038,131593,839225,12022446
1705,6213,5552,990,2061,28356,6816,12793,13667,8724,4799,3634,7215,36118,30301,4332,165,10875,680,3360,16968,20178,2712,11870,49406,7214,24607,3438,3380,181,15041,12243,12008,4257,28758,2619,3453,6215,89911,1131,36585,6578,4510,21562,6676,42226,4225,44697,9360,2736,179
163,294,1299,113,1949,3608,914,3148,1179,173,101,10,106,10636,1613,38,79,1319,53,61,5572,4234,197,1858,3,298,4555,47,96,75,7753,111,248,68,77,552,31,2243,13,68,3762,88,288,1694,410,3238,360,234,843,45,88
69,80,149,63,87,106,155,1,6,61,28,6,99,54,120,38,51,14,8,42,8,9,116,22,0,1,4,2,69,4,19,79,123,50,3,53,17,57,0,1,156,72,67,79,75,96,49,75,159,10,68
1,1,21,2,26,96,96,0,1,0,0,0,24,37,85,18,0,4,0,1,0,0,20,0,0,0,0,0,52,0,1,4,81,0,0,6,0,1,0,0,127,4,5,1,7,55,1,13,70,0,2
0,0,2,0,1,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
