1044.62128249049,990.944125747717,988.618496923639,1018.22513330131,1022.77961495307,1043.70078828024,1013.34087204119,1018.17177148974,1010.50425628033,1000.02619446873,987.635723719591,984.80589338187,1011.43932641636,1060.16374453028,1002.29196519223,1005.31395491193,1036.31246675447,1061.36304076977,1036.9941363436,965.079478699518,1052.33064846313,975.439225654065,958.751106839105,1024.64283172408,997.313284681422,1019.98457001938,1028.76462214334,943.34642729422,984.019635901661,965.620790984047,957.138117172931,990.613709594841,1013.93289721468,1029.02954685229,1019.73765733668,1009.54393643346,1055.65282012415,962.528825374846,1032.42443113159,1033.04438769279,1054.28010517379,992.418883483168,974.658508251292,972.296334832144,951.10114325928,1045.82929585846,981.053281822623,1094.54977206911,1051.85668559439,1026.33211393357,1030.2083979986
908.380583936064,932.989301773761,899.948091784736,879.382141764226,955.141165084935,907.30345535803,933.417305479036,893.253921333582,862.191226138722,889.891797439294,915.4781897105,910.465367856329,869.25046090833,901.417783630061,868.10699408149,911.084921862914,926.770871408767,939.139077998002,914.932363568879,841.344865189536,911.612274094417,892.455805881333,921.867347026488,875.989904229417,916.658247804117,922.332309363889,918.056080986118,870.36488517248,860.053106180624,863.66823946811,882.085942956992,884.123480163015,891.95227013941,890.098475137001,912.181912518214,938.19860951327,925.036832407405,929.257576467506,897.888809785254,899.605922753804,943.733492678441,884.497218077734,872.221868433027,853.739642289642,895.515523440165,915.696088942485,911.932562439561,958.672636151102,904.903030631225,915.283393024944,906.085822734601
858.400763312499,857.807818084117,864.531632375188,862.705959131903,883.318955913796,829.179893332638,787.128825744661,849.163186782819,855.32015904146,846.291502040293,873.144869763543,814.968347239128,820.36438230226,838.316912432525,850.682799244254,832.32491234945,802.937952659449,880.33399576984,851.668782257579,827.036305205869,860.396840142958,858.181349924955,857.962506939804,832.801678262189,869.400445969374,872.934884022131,868.556072116845,814.076830854757,832.533603659316,835.979971737492,835.419726707524,846.804503280384,841.439036094296,854.969389571635,824.06209716624,849.056456771689,879.715325676946,849.471061411136,841.979031995266,820.784960617392,857.552762384925,847.620106132649,850.853752598529,849.849790402565,844.17885303439,851.441133727235,853.804499784977,859.733135623344,776.318930269059,854.976513353271,824.672377994793
800.196850323464,834.340931476131,825.557422926076,823.51525905416,856.325462588187,809.299575971587,787.128825744661,794.14914657784,829.835250402552,804.812056313951,844.299006264986,799.02149639502,788.741992734886,838.316912432525,845.666021644734,832.32491234945,802.937952659449,828.42716675871,838.866441114853,821.105711675386,813.421425646883,818.671181327758,820.774553759404,828.188636816898,854.883580422099,800.573588536257,848.273919863442,779.362921551328,817.461548659068,825.941096726303,823.93904038395,812.725685153239,821.035552630928,847.972836192305,824.06209716624,819.135179596379,827.836547387501,809.173724122556,808.059424767649,820.784960617392,839.851776353763,831.15673114677,825.914186451322,831.016750957633,810.071493557671,817.825475103933,807.416407985788,808.139177416766,776.318930269059,798.624959813743,822.795107714091
763.031920916259,799.555451264593,822.970020524892,773.292566981916,832.546946003775,793.767013326627,787.128825744661,791.792281575734,788.828382552829,794.572782489503,844.299006264986,765.811655821133,788.741992734886,789.244138689224,799.856092069561,781.386230444464,784.142836234735,828.42716675871,833.736112115722,787.131525745665,813.421425646883,818.671181327758,820.774553759404,786.630347040912,826.688351728085,786.35453692669,794.19446948344,779.362921551328,773.17714387062,819.394753459311,776.629264328505,769.203228927204,805.306513018713,816.398140719685,779.457917431461,819.135179596379,768.892672480848,795.7257306774,807.786969974517,815.09193078421,796.272180148392,809.397980895986,817.578077684814,811.556744157148,777.965265363393,795.391201909879,807.416407985788,805.260089100923,776.318930269059,798.624959813743,779.531135783573
763.031920916259,749.103467221947,788.779699828588,773.292566981916,795.929143598732,789.283357293198,787.128825744661,750.801190951637,788.828382552829,789.437198544567,799.411784047934,765.811655821133,788.741992734886,789.244138689224,792.991966584138,781.386230444464,784.142836234735,823.328473149603,833.736112115722,767.459881836447,813.421425646883,787.358633781114,816.112289832407,786.630347040912,826.688351728085,786.35453692669,794.19446948344,772.316881397081,773.17714387062,788.393988839959,776.629264328505,769.203228927204,805.306513018713,790.756027291962,779.457917431461,803.267439333532,768.892672480848,772.972777142125,791.537117859935,798.683695557713,786.700720811471,809.397980895986,781.227228005316,797.52390131391,777.965265363393,795.391201909879,788.843391110862,784.562036368395,754.290803021161,773.982037022712,779.531135783573
763.031920916259,749.103467221947,788.779699828588,773.292566981916,795.929143598732,789.283357293198,787.128825744661,750.801190951637,771.775001875055,773.298746681738,799.411784047934,765.811655821133,786.487138989855,789.244138689224,789.683654517175,776.925561165124,784.142836234735,794.722651555297,833.736112115722,767.459881836447,772.412948012489,787.358633781114,783.85565493639,786.630347040912,826.688351728085,761.89372664622,794.19446948344,772.316881397081,773.17714387062,781.422584403636,776.629264328505,769.203228927204,787.679617852421,786.029050887209,779.457917431461,784.866174760444,768.892672480848,772.972777142125,778.756513074279,798.683695557713,786.700720811471,798.804435181304,781.227228005316,797.52390131391,753.026566371447,795.391201909879,774.010355198665,784.562036368395,754.290803021161,773.982037022712,779.531135783573
763.031920916259,749.103467221947,766.315837221974,773.292566981916,795.929143598732,788.598866145715,787.128825744661,733.853251695393,764.796890661975,768.115567100859,799.411784047934,760.74996895004,773.870479133598,772.483638751733,754.289069425683,764.821233606569,784.142836234735,794.722651555297,799.260875507941,731.20775372386,772.412948012489,781.874440456526,783.85565493639,784.299254854841,792.346039905718,761.89372664622,786.369028376336,764.920245825766,763.951494917983,781.028603753683,776.629264328505,769.203228927204,787.679617852421,786.029050887209,779.457917431461,765.520461198958,768.892672480848,766.495036095801,778.756513074279,784.777278172589,786.700720811471,763.896939123169,781.227228005316,735.593878216989,753.026566371447,795.391201909879,774.010355198665,768.492732286599,754.290803021161,744.98609766906,779.531135783573
763.031920916259,749.103467221947,766.315837221974,773.292566981916,778.4243523309,775.012768178835,787.128825744661,733.853251695393,764.796890661975,761.940515564857,799.411784047934,760.74996895004,766.427116229983,772.483638751733,754.289069425683,764.821233606569,776.506098888588,794.722651555297,799.260875507941,731.20775372386,772.412948012489,776.456716715083,783.85565493639,773.766157331871,792.346039905718,761.89372664622,774.834349462722,764.920245825766,763.951494917983,743.931560473909,776.629264328505,761.527746765625,760.515408060216,751.007544949274,772.221532277545,761.495613404662,768.892672480848,766.495036095801,778.756513074279,776.50405140802,786.700720811471,763.896939123169,775.354033462186,735.593878216989,753.026566371447,765.363769051011,764.807353806158,768.492732286599,754.290803021161,744.98609766906,749.672679783776
763.031920916259,749.103467221947,766.315837221974,761.240948279935,778.4243523309,762.750346320548,787.128825744661,733.853251695393,764.796890661975,761.940515564857,799.411784047934,760.74996895004,756.909236743119,772.483638751733,753.666230371887,742.732017157006,776.506098888588,775.726782465743,799.260875507941,731.20775372386,772.412948012489,776.456716715083,780.159527197615,756.828303704819,783.739453848586,761.89372664622,774.834349462722,737.479927683986,760.5155473044,743.931560473909,776.629264328505,761.527746765625,751.951858875233,750.197441866801,772.221532277545,761.495613404662,768.892672480848,766.495036095801,773.418460121167,776.50405140802,786.700720811471,763.896939123169,749.323614280148,735.593878216989,753.026566371447,765.363769051011,764.807353806158,768.492732286599,754.290803021161,744.98609766906,749.672679783776
763.031920916259,749.103467221947,753.715212971016,714.124530471329,778.4243523309,758.358403446719,787.128825744661,733.853251695393,764.796890661975,757.935434471774,789.265011256347,760.74996895004,738.826364580425,763.214148593522,753.666230371887,742.732017157006,767.652920569939,765.087057664553,799.260875507941,731.20775372386,756.962431817719,754.342231144777,759.309247931517,756.828303704819,783.739453848586,753.859237091604,774.834349462722,731.117900240288,755.232249428415,743.931560473909,776.629264328505,761.527746765625,751.951858875233,750.197441866801,715.609350722879,760.874815550379,768.892672480848,712.795100576079,725.949311166092,763.700774594783,748.604262574868,741.082806665107,742.2377481034,735.593878216989,748.75087334788,760.632110240321,764.807353806158,768.492732286599,754.290803021161,744.98609766906,748.854566772905
735.194941562627,747.800282896951,753.715212971016,714.124530471329,753.977171334295,758.358403446719,787.128825744661,733.853251695393,741.217590208664,757.935434471774,789.265011256347,754.880874031473,736.022551373352,763.214148593522,741.668692549336,742.732017157006,748.355775600704,751.049538380842,791.544272735632,731.20775372386,756.962431817719,754.342231144777,759.309247931517,756.828303704819,783.739453848586,753.859237091604,747.062152916528,731.117900240288,750.833955724647,743.931560473909,766.849595084272,714.476810234337,727.340719182031,750.197441866801,715.609350722879,746.873938358636,768.892672480848,712.795100576079,725.949311166092,763.700774594783,748.604262574868,741.082806665107,742.2377481034,735.593878216989,746.626020196508,752.962430907444,764.807353806158,768.492732286599,754.290803021161,744.98609766906,737.930268837258
728.807947653622,747.800282896951,728.192332556367,714.124530471329,753.977171334295,757.257655347217,775.684568363227,733.853251695393,729.540159613793,737.40851843275,784.600555060156,754.46707588818,726.871593097705,736.818894230859,741.668692549336,741.37342744081,748.355775600704,751.049538380842,789.412387895414,731.20775372386,756.962431817719,754.342231144777,759.309247931517,743.560056400819,783.739453848586,744.477871871754,747.062152916528,731.117900240288,733.208997396445,712.552187431833,755.316852468548,714.476810234337,727.340719182031,748.705085337108,715.609350722879,746.873938358636,768.892672480848,712.795100576079,725.949311166092,758.718869497487,715.267727670182,741.082806665107,742.2377481034,735.593878216989,737.651997879659,752.962430907444,756.652244540298,749.917263226676,743.044703913929,731.225835015325,719.872571652977
728.807947653622,673.1064507426,728.192332556367,714.124530471329,750.093462605396,719.754468692823,752.532753636966,733.853251695393,729.540159613793,697.731716684455,784.600555060156,754.46707588818,685.688980840233,732.516621585419,718.840103898222,708.537295178643,737.529180063881,751.049538380842,789.412387895414,731.20775372386,700.215438015666,754.342231144777,751.380253793404,743.560056400819,783.739453848586,744.477871871754,747.062152916528,731.117900240288,682.921265107924,710.455746427918,746.001867832098,714.476810234337,671.967645022678,734.609580017056,715.609350722879,728.299078639745,768.892672480848,711.822656344573,684.95978690857,758.718869497487,715.267727670182,741.082806665107,742.2377481034,735.593878216989,737.651997879659,752.962430907444,747.446926490307,743.200427086712,732.053959549007,731.225835015325,705.226494276725
718.181485733632,673.1064507426,728.192332556367,714.124530471329,750.093462605396,719.754468692823,752.532753636966,733.853251695393,716.300466730602,697.731716684455,751.328782106902,743.693096389125,685.688980840233,732.516621585419,718.840103898222,708.537295178643,737.529180063881,744.403807264166,771.600120782912,731.20775372386,700.215438015666,748.493305890502,751.380253793404,674.426611851179,779.258651713598,721.605154130189,739.184456618569,731.117900240288,682.921265107924,623.362258770182,719.775599899353,714.476810234337,671.967645022678,720.129576054841,715.609350722879,707.822663574118,768.892672480848,680.92797923678,684.95978690857,698.651932501259,715.267727670182,741.082806665107,742.2377481034,735.593878216989,710.013539383716,752.962430907444,734.588675125718,743.200427086712,732.053959549007,729.949775052441,678.25213186462
710.500807012571,649.415539664848,655.49297927642,714.124530471329,750.093462605396,719.754468692823,752.532753636966,733.853251695393,716.300466730602,697.731716684455,729.38524531627,743.693096389125,655.366685566749,720.370419028314,718.840103898222,692.908207065829,732.605013202503,744.403807264166,771.600120782912,731.20775372386,700.215438015666,730.651275407626,742.255177655955,674.426611851179,779.258651713598,721.605154130189,716.497917905311,710.973437366119,682.921265107924,623.362258770182,719.775599899353,714.476810234337,643.064815746239,720.129576054841,695.032376489999,707.822663574118,737.044756734023,680.92797923678,684.95978690857,696.406601290678,712.046719910528,741.082806665107,742.165057481912,735.593878216989,704.746829609552,746.305053542149,728.176165665922,730.123457929846,719.287220616796,729.949775052441,670.386214784909
700.380509787074,649.415539664848,655.49297927642,675.516783617736,742.48759779506,698.670976574177,752.532753636966,699.186748897519,716.300466730602,697.731716684455,729.38524531627,712.455411963443,623.345917835833,704.82974693217,713.624599425197,684.431216328802,713.861058028756,652.711802203504,764.695611018191,716.675883882505,700.215438015666,691.247902367632,696.961562838145,674.426611851179,779.258651713598,705.447981470136,711.27291491179,678.850322052373,638.819947751411,616.180270817526,719.775599899353,713.283090118126,643.064815746239,705.225356299834,676.579523866988,660.871567627257,723.569214857051,638.431432203733,684.95978690857,696.406601290678,712.046719910528,730.311334007086,711.594471334927,735.593878216989,701.134664440957,744.897653370928,708.386767048547,730.123457929846,719.287220616796,719.350203280628,670.386214784909
627.53131701299,647.469407009705,655.49297927642,675.516783617736,697.999818941645,670.009634425265,752.532753636966,699.186748897519,689.104222384492,620.718248764554,729.38524531627,704.154064644614,603.751887074854,704.82974693217,699.359659487336,677.100614487514,680.617867870235,640.538245228492,753.094620478331,716.675883882505,700.215438015666,674.49470510624,669.98515185585,668.318699157035,728.516216253926,699.337149643728,677.73989443339,678.850322052373,597.049529786002,571.900742341162,619.34431804184,712.073956447697,643.064815746239,679.919239444253,643.230853901978,618.642825789492,713.237470229779,586.237302311033,684.95978690857,653.006238296767,705.925745086729,716.903762873401,703.1340776044,708.509450082059,593.891770604218,711.878858522275,708.386767048547,689.521136694213,719.287220616796,705.221170941669,660.101859689259
624.559237710134,632.425615748551,655.49297927642,675.516783617736,672.91700305228,647.245547745992,752.532753636966,672.40214806694,656.555922405338,615.091992242133,729.38524531627,684.131774473783,551.996516168989,685.553438806834,662.546320740104,646.762700739373,664.445510063999,640.538245228492,679.272611912218,662.12569615304,700.215438015666,659.958779583422,666.864491643117,647.372003874892,693.476866522459,653.37161408814,656.207337767062,617.198106705373,597.049529786002,571.900742341162,572.941181368081,682.234568813517,643.064815746239,668.070769843771,616.455839486847,579.438412131612,702.442612522554,572.785345426594,677.56768600853,653.006238296767,705.925745086729,716.903762873401,632.885558270271,708.509450082059,587.157878879989,684.410965576971,696.939104860229,665.463521217349,688.802872553176,641.34732522145,619.681276283859
611.534249858969,590.41206497377,655.49297927642,660.961237507596,672.91700305228,645.358026570985,752.532753636966,640.726945857878,619.52608494341,583.862740516504,697.929343230091,619.445306573563,510.234347881329,660.367224176534,662.546320740104,635.485587123738,626.719084940031,584.277837831444,657.816141273013,651.446473600683,683.200882338436,626.839243839831,634.801405868157,594.624323810413,693.476866522459,631.38880944465,613.748620200431,617.198106705373,530.78485760746,534.947386502914,549.141923158067,631.740247972967,603.54370233746,627.950319371905,577.901453610731,556.605010154211,624.39355102162,555.082503561484,629.166043822508,618.535836887685,684.692487805274,659.550474979321,585.779927920677,696.186258415038,556.997082850017,633.595352586875,604.775239280746,665.463521217349,661.040513468341,633.315108060621,601.356635787687
