2390.68237739504,2558.37153919097,2458.3201108401,2395.84728735626,2335.20736592357,2525.08240097144,2325.2622846403,2493.48109474864,2514.49125768077,2266.43503447311,2473.31941035133,2394.24940323773,2535.70791265705,2262.24049658492,2232.98858924934,2569.29889833871,2591.73321582224,2314.94764578232,2302.86868087804,2526.27375165668,2285.16063265965,2199.37639632695,2462.7997964853,2163.9106205854,2511.6154824436,2341.79057875573,2400.49427958875,2690.82849891016,2409.14892303037,2632.89676521206,2769.86239584618,2440.67846823629,2490.59832210967,2443.14444308588,2256.30695314726,2417.54985592035,2585.83456982039,2363.03775061686,2299.72443010622,2447.9326070594,2422.78964843505,2612.40214845538,2581.49541591273,2456.80291793829,2245.65345210593,2594.51512576267,2485.93945610377,2417.48800654822,2403.42349021677,2413.17944501142,2399.26506646611
2102.65576565728,2262.66285449191,2071.16505406522,1997.6436636072,2029.34272857407,2029.75366955906,2058.82495819255,2067.69055586077,2160.84866482028,1933.88635094475,2087.01047363115,2092.86873674669,1996.12303290904,2033.70299349289,2036.68239873248,2184.79712512724,2158.86257177211,1997.13490031322,2023.12954046313,2071.34567986459,2026.56232158094,1964.91696060065,2055.02277194756,1907.15898795338,2196.92307688043,2094.24444760542,2049.30876764147,2181.38472089186,2186.47766952457,2149.15775558821,2237.96403463658,2046.99189884424,2041.47578351572,2143.78220907501,2054.30893867815,2076.80769026502,2025.18497014511,2025.08659858052,2062.82344481755,2133.42548918498,1973.07867485998,2082.01172408482,2157.01341959686,2105.89555174245,2097.86789376466,2053.39444154823,2041.1193568624,2086.70290289635,2006.67182142624,2038.49169383874,2155.47092911942
1848.18511375172,1884.14997834944,1910.34072769356,1841.85507908238,1833.30828637252,1944.80714589807,1924.28162638137,1906.13265708067,1953.40834509023,1881.37650664157,1898.39893587499,1855.02388529231,1855.29091812313,1803.42125160423,1947.63244699661,1945.25379442482,1915.57517175774,1883.94218551382,1893.24628960121,1900.27927307735,1889.09654204096,1893.07393853121,1954.35400903511,1907.15898795338,1958.62226338681,1936.86984198544,1882.30751767866,1993.80648040856,2013.14381966071,1943.09600444896,1947.31275006137,1929.87974925372,1881.3259741968,1906.86534617204,1888.59803086624,1938.51763576459,1912.77046019851,1937.78741447989,1924.6444200305,1905.59103561619,1867.24889169822,1899.34967542745,1927.00499629608,1966.24548281449,1907.54234935892,1900.42091715058,1861.42384558016,1852.24977365836,1915.49672499923,1882.44025271034,1959.57450644913
1848.18511375172,1878.3893126661,1849.6570165808,1781.44746483438,1774.18439065102,1893.16220125292,1823.38309356515,1820.39741542327,1862.46757463141,1832.79438794279,1817.91639096553,1831.09146085431,1812.1032842741,1745.56842646413,1867.50746248669,1848.80508182007,1806.9448293966,1785.21661854889,1780.59691701465,1817.90510425926,1802.42090895987,1805.14057151571,1822.17452444082,1831.53845749469,1862.21499762858,1846.23784192237,1830.90218441859,1835.34867981341,1914.22208254478,1870.53613117289,1902.04749967827,1837.7224501031,1819.87299080776,1797.36542179185,1857.62198521027,1834.25775646693,1818.93835701929,1819.49658599396,1812.17513124915,1886.74937380449,1817.23503394006,1843.33751797718,1851.30476083516,1871.01814849374,1753.10476439114,1797.23488700006,1824.50510181565,1852.24977365836,1794.50169278851,1803.31007015449,1884.62860836048
1803.86606169838,1787.56577010174,1803.48850558462,1731.55953623137,1768.41506067744,1757.75972871309,1803.14013366934,1746.54827477876,1802.81883678854,1788.22492443077,1753.88189065517,1792.6312701041,1783.52065073501,1695.70662507719,1810.34631804539,1792.54268056082,1739.86436196058,1741.70813388144,1725.79566621872,1784.90913022083,1717.90006053525,1735.63359197986,1758.93443671489,1791.74947140269,1822.62388167486,1798.83240922684,1789.69653906134,1816.62238481909,1818.99004945658,1758.75800437026,1777.85197553015,1790.28414320679,1799.58740237382,1774.31574552233,1831.5712380148,1765.04643001135,1785.57069637879,1745.36946843436,1756.88498991055,1739.6094478801,1773.84571829293,1786.83000033117,1783.25376257874,1810.72343801801,1729.58713207657,1739.87357819468,1682.63324594278,1818.02528464973,1756.83261633849,1754.75471826906,1846.4121144708
1791.24104168141,1745.74897257564,1735.79338036543,1694.37204338061,1768.41506067744,1757.75972871309,1774.24160133394,1746.54827477876,1732.03549609597,1769.60682200393,1722.78170042701,1713.43256987214,1723.53513929664,1695.70662507719,1728.9852880809,1731.81182273911,1739.86436196058,1726.13370303226,1725.79566621872,1735.29873029242,1717.90006053525,1735.63359197986,1719.01688849569,1721.56402406755,1738.18659531237,1755.1544206735,1697.35301355037,1710.04592250143,1745.50216253359,1758.75800437026,1763.80128169592,1740.80083079608,1731.77223948562,1772.43083964013,1766.89654097677,1714.03902138432,1744.05058315987,1736.49578453892,1713.61952505042,1688.39869737115,1733.89018753493,1752.1971892966,1734.75088649239,1775.08726578311,1715.46726335964,1737.94892117221,1662.21998435094,1761.98748815807,1756.83261633849,1703.86816503722,1762.37191317828
1751.48981886081,1711.76055745035,1715.7277631442,1691.4194196873,1718.61621874356,1732.26222124433,1721.49493897879,1686.57203100845,1665.87270697951,1741.03970222324,1714.46110072892,1704.95784525244,1695.16367909061,1695.70662507719,1678.29217386226,1721.19581440977,1724.05616483934,1649.17156768839,1725.79566621872,1710.3494852889,1717.90006053525,1680.2352834557,1599.69758155162,1706.80180515092,1732.05478268407,1701.82567260336,1697.35301355037,1710.04592250143,1736.87536128118,1715.09123420291,1701.06916794715,1714.12693179797,1686.43849685578,1706.73729328271,1757.30161921989,1679.84346593804,1733.81202666304,1716.20262211095,1628.98216214673,1688.39869737115,1729.5872456037,1733.48880976014,1671.31252290032,1711.89868927243,1709.21844942263,1705.92441411887,1650.3513327279,1690.23267837629,1694.89546911529,1579.03248139995,1740.88242552318
1705.06907446024,1704.79212830818,1678.08101715893,1683.63314461287,1689.44109504912,1719.07936982413,1718.64069506372,1664.97302121054,1637.73834092734,1722.46616727406,1704.19227266904,1637.77301380498,1669.51471908192,1692.58612992426,1678.29217386226,1669.54673935862,1705.10851353306,1649.17156768839,1699.64117089504,1685.01813645589,1717.90006053525,1673.54088442094,1599.69758155162,1688.25137025292,1689.46760592094,1683.26630707613,1697.35301355037,1710.04592250143,1715.20027362484,1639.0450092721,1678.7974509709,1665.98785318193,1639.05426344432,1665.74465218847,1707.10712083001,1654.40087752228,1729.90891431698,1692.61494056119,1628.98216214673,1688.39869737115,1694.65320595274,1719.46784894339,1671.31252290032,1663.92888591136,1659.98314761147,1698.66000246054,1650.3513327279,1667.16967577431,1694.89546911529,1553.04854804652,1701.24104065469
1700.51179421307,1691.33207346473,1647.27808203671,1683.63314461287,1593.47109905104,1682.97228230013,1702.980417811,1649.08966969204,1623.17598309928,1693.3904490263,1657.19349985973,1610.57048856288,1669.51471908192,1623.12038681957,1634.38127425251,1668.66184597168,1648.95169151882,1618.00158171176,1681.15700743511,1685.01813645589,1707.98649118635,1673.54088442094,1599.69758155162,1666.05087384707,1669.39001448752,1618.6364182659,1689.09516418113,1685.4416111505,1672.035689956,1639.0450092721,1678.7974509709,1651.91189239435,1639.05426344432,1650.26924222186,1707.10712083001,1628.05962507746,1704.7954228563,1678.8746254954,1628.98216214673,1664.38411682223,1634.05919919801,1691.86463157042,1640.22775265142,1663.92888591136,1659.98314761147,1609.18224778623,1615.87187712594,1667.16967577431,1694.89546911529,1553.04854804652,1701.24104065469
1691.14623943484,1679.34519439914,1585.07879198782,1683.63314461287,1588.9492141618,1652.65218999873,1679.18651024155,1649.08966969204,1585.9264738427,1667.39301701951,1657.19349985973,1610.57048856288,1633.85108164812,1623.12038681957,1593.96252648171,1668.66184597168,1617.785033753,1618.00158171176,1677.705987077,1685.01813645589,1688.04333720899,1643.11279282123,1599.69758155162,1666.05087384707,1651.83008793285,1618.6364182659,1665.28518403511,1678.68480090514,1672.035689956,1639.0450092721,1648.33762694581,1611.79746472714,1639.05426344432,1650.26924222186,1685.29578703466,1622.58870435713,1668.96645653616,1678.8746254954,1557.26029674962,1664.38411682223,1634.05919919801,1677.32292513375,1633.75390820696,1658.99816717427,1659.98314761147,1609.18224778623,1615.87187712594,1644.41029050074,1637.07275908541,1553.04854804652,1638.0100324664
