1.66910064120857e+136,9.36420433288572e+140,7.18571294052898e+139,9.70974404189305e+139,6.04912472714673e+137,1.30724558578273e+136,1.97605546930036e+138,1.18115831037486e+137,4.85100310586355e+135,1.47265984227124e+145,1.29811968542281e+135,3.67201824424598e+138,1.01891664126113e+140,2.44031139475885e+138,1.168073140835e+142,6.07169825261654e+138,3.84368003881495e+143,1.54997801684073e+139,4.19508689724557e+141,8.01635997550057e+134,2.76597049053928e+137,1.28119548317569e+134,1.08003291010528e+136,7.92331173345192e+132,1.86499446740542e+139,2.19529295473915e+138,5.03555866028019e+136,3.57249181257002e+138,2.35143642670798e+137,7.18463343327036e+144,1.3200405361105e+133,3.77013559134723e+128,1.53808939048018e+135,5.13735178947892e+139,3.84635793443269e+141,2.4548042174345e+138,3.78050304987167e+134,1.28089462019462e+133,3.00297252563475e+140,6.04527975818008e+137,1.41433068486544e+136,9.6151675562882e+137,8.69925460482493e+138,1.58444070535374e+143,7.24068127788463e+132,2.13052578739832e+140,1.89927158868587e+137,1.13513769547838e+141,2.818235354065e+145,6.81101776105984e+137,1.69838571547739e+140
3.37872481419262e+130,4.28687782523472e+135,4.401919472733e+129,6.07103689701998e+129,4.75481808117043e+130,2.24949994539613e+131,6.5038461897586e+126,1.94978305961953e+131,1.55881261041237e+131,3.44804034828585e+133,2.63644912642688e+130,3.42298587288289e+132,3.43500606258016e+136,1.88095274199196e+125,2.27642807873337e+132,1.03281878730855e+130,7.74569912642653e+130,1.61710068740644e+129,7.70274732891156e+128,6.00843347212986e+127,2.95230635957454e+134,1.32647090432951e+129,2.38615975951358e+131,3.7865842447092e+128,6.19253467163478e+128,1.18318539797662e+131,2.16184113167259e+134,1.52956307135169e+138,1.79599663498645e+124,3.05832826029264e+134,3.37377823255887e+130,1.2606098012888e+127,5.68852631837118e+128,4.61572587385042e+131,1.03283801057565e+132,8.25330239514633e+132,3.56307273330765e+130,8.95314189560705e+128,1.40703853672459e+130,5.66179759772492e+128,1.55250894866193e+130,3.33611989454223e+128,2.38958960396843e+131,6.23457254713822e+134,2.13343254518643e+130,7.15829136526073e+131,4.0046817248497e+131,8.56382084427951e+132,5.7086226200578e+134,5.28604896736301e+126,3.60644321794674e+137
1.82860239322294e+127,6.82789186535734e+127,1.54749230921885e+129,3.30555426988548e+126,3.72193498473985e+128,2.96265955991684e+125,3.68864948890366e+126,5.73987650881687e+128,3.61548571097114e+124,4.84427806296085e+129,1.67168498265684e+130,5.09368670683278e+127,6.41824289252446e+125,6.8080745495967e+122,1.31600194939572e+124,6.13973422413705e+126,3.71959665550297e+128,6.90125889087882e+127,1.23500524324043e+127,1.85475481261301e+127,5.49394012599083e+127,1.82326756012867e+125,3.00509576124529e+122,8.78676390455142e+125,1.62535121803916e+127,5.14685024434709e+126,5.61495894473867e+126,8.71581529521383e+127,1.79599663498645e+124,1.50365407523269e+127,7.49091022413985e+126,8.08309581252475e+126,1.03544449781373e+125,2.54207525710864e+123,4.32682798119395e+127,1.59077010942379e+130,1.45017238518842e+129,1.02966618552423e+128,9.41630921737039e+125,5.89454117398952e+126,2.14631900483085e+125,8.93508875684766e+122,3.23201253629163e+126,1.93889927292463e+125,3.8212787177574e+124,3.22771844854695e+127,1.56076534758576e+128,1.52935531345546e+128,1.13952142072179e+133,5.28604896736301e+126,3.38899612276755e+132
5.07289526379411e+121,9.70847795144101e+126,5.36322782206725e+124,2.27720508832573e+121,9.21918484022273e+120,2.96265955991684e+125,8.28617898236405e+124,1.25082789687149e+121,5.41534141130728e+120,1.12594559973054e+127,1.63670888655151e+127,6.13218456552389e+122,8.36136419241987e+121,7.35836657686761e+118,2.39561668982106e+118,6.43850977957838e+124,4.25705432824762e+121,6.64571353494714e+125,1.32497589701164e+125,4.4383249540144e+125,1.73268370584545e+125,2.26472505096441e+122,3.2137220770847e+118,2.81725614186333e+123,1.12930305969515e+122,6.47198547261575e+125,8.74767381319428e+118,2.17361348689134e+123,1.20644049881351e+119,1.19828202993956e+125,2.65242552694064e+122,2.35722930650258e+120,9.16494560713922e+121,3.53446975092156e+117,4.20491273985996e+119,1.43495249081792e+121,3.23437417998607e+125,1.92300773953212e+123,1.3541334822402e+121,1.97053616733807e+119,9.74963638827873e+119,1.0700045099282e+122,1.65308732844054e+123,2.11082014313809e+123,2.28348577067264e+119,6.63667483222644e+125,3.53227676379151e+118,1.77499602093951e+123,6.55282531876893e+126,6.23368537887057e+122,1.4563831172954e+123
2.782544629374e+118,2.97731442976375e+119,8.28741951673022e+119,2.50020380658251e+114,5.25329924094518e+117,7.14219456426313e+117,2.00840214207963e+122,2.59174018903666e+114,5.58080938112165e+114,4.15787557507754e+122,1.21273285843148e+121,3.51761475421915e+119,2.61764202376207e+117,2.11870947558041e+118,6.15721435156227e+113,1.70822551068497e+120,6.58440680319887e+117,2.11870838457046e+118,4.88262544563277e+119,3.23263435199262e+120,5.81777296207407e+119,1.54571323445267e+119,6.52294589632704e+114,1.50433656881161e+118,1.74690170897491e+120,6.92767257339338e+121,6.80022955651136e+110,1.955671620649e+119,1.20644049881351e+119,5.19077692707392e+118,6.65018938348539e+111,4.21509443780342e+116,9.53110973153682e+119,1.94488687235696e+117,9.15738537364473e+116,3.26097187753302e+117,6.70181334717376e+120,4.23927074878588e+119,6.53800000128196e+115,1.57682281934808e+115,3.19218924120007e+116,6.40961588000446e+117,7.65312246766253e+118,5.73310071988203e+115,2.55987213035082e+118,2.44483769270461e+118,2.70970857947848e+118,7.17645630120866e+114,1.61517218824293e+121,5.15481629414149e+118,6.96350725795197e+120
7.45915552170609e+115,1.64428849120499e+115,1.5374759998114e+115,7.03240496219796e+110,1.88786734513987e+114,7.72396246857131e+114,2.0874891634791e+117,9.89460037961682e+112,6.20985447640229e+108,3.40951506612876e+115,2.37450198523975e+118,3.04661469610408e+115,7.41818889649339e+115,3.80062776598969e+113,6.15721435156227e+113,2.35885556145119e+112,1.01343314359583e+109,7.54038200960142e+110,2.20135981750163e+113,2.59991556758054e+116,1.20191600079722e+115,1.04370720940938e+114,2.1827547148123e+109,1.14546237195507e+116,6.48055927994761e+117,2.86501507682282e+115,4.93964618143474e+110,1.13183903066198e+116,3.00304721093969e+112,1.77643409496249e+117,2.46742468633945e+106,1.26286821353694e+110,4.00733714979745e+113,8.97390570268259e+114,1.04674986102711e+109,9.93051573302629e+109,2.46361646833759e+114,2.40626587476789e+116,5.00315316356232e+110,4.26412011232152e+113,1.16081857498846e+113,1.85061813484805e+113,6.24280553329365e+115,6.20618544062052e+109,7.80773567009316e+115,1.04181393145945e+113,1.67414575175662e+116,1.79870953551838e+113,4.53652807045686e+116,3.68466846456929e+114,2.4178340136153e+117
4.76015313180917e+109,9.65694313329125e+111,1.98728450754897e+110,4.53835927246826e+106,2.30680063222508e+110,1.12752159762862e+109,1.81666922877336e+112,2.58841493401966e+105,3.48485811444957e+105,2.73068266786402e+107,1.19344912275102e+113,1.68487756953578e+109,3.85250211280962e+113,3.6781817027665e+109,2.42572619093204e+106,5.14566157919559e+110,2.29511376968912e+107,1.48881541553235e+107,1.32157404799139e+108,6.57529748470037e+109,9.20661217458801e+111,5.69035309089659e+107,2.80850279535811e+106,2.03100409906593e+109,1.53317447491268e+113,1.70420302350033e+111,2.31774995975307e+110,1.90423055893594e+112,2.48405851877115e+109,5.24390210402791e+113,1.08598069233952e+101,3.90078550296161e+105,7.32671766297158e+110,3.16867705264142e+110,5.77179634034544e+107,9.93051573302629e+109,7.12240867546124e+107,2.95442733419492e+111,1.7636645790177e+110,1.47996427029478e+106,1.58275421527394e+110,2.72372166723034e+111,1.19556107032135e+113,3.89987554989109e+106,7.26590993217359e+112,2.27224978116074e+109,4.21747971190679e+109,1.46173508973504e+109,2.61575685025456e+112,8.28863186985422e+110,2.53213497509967e+112
5.45404666218219e+104,9.26899229382401e+102,9.64281230060644e+103,5.03682876810387e+103,1.74296507687245e+106,3.61504141658509e+106,4.79990688116848e+107,6.74380075652093e+104,1.06808345365135e+102,1.02153256354851e+102,6.63088754332675e+107,2.80983702363355e+105,5.17975625934998e+107,1.20506207819455e+104,1.54034798954479e+104,1.37944564193411e+104,2.15722063294262e+97,1.35876797026797e+104,1.28452769945201e+102,2.3471217738695e+105,8.04877623356266e+106,2.36389230708196e+106,1.04624032245086e+102,3.19062493415958e+105,6.75066451365384e+103,4.50133860805391e+106,2.22523939049107e+103,2.09459626768231e+108,1.07596297746572e+106,3.61913575631745e+107,1.08598069233952e+101,7.64041802855145e+104,1.08193994598645e+107,2.49633361807177e+103,7.63349407854325e+105,6.41881008432394e+105,1.4196518045692e+106,5.83532878278693e+109,1.10333498458976e+105,1.12859668158871e+103,6.04906951777175e+103,1.13118449131855e+107,8.41097158010589e+105,3.84919051254876e+101,1.20492901838236e+107,7.52203171508497e+105,2.10554131098104e+103,2.72332946958722e+103,1.03768610648337e+105,3.59082967111375e+103,1.54821217980901e+105
1.84257483757647e+101,8.49868041111731e+94,3.05750620455391e+102,3.21072998883985e+98,3.92455586187231e+102,2.32069871984535e+103,6.22480873062622e+102,6.74380075652093e+104,8.00846689355037e+101,1.16324047189183e+98,6.55529122058273e+100,5.31865966968553e+99,1.34414839376778e+103,3.24087565118753e+98,2.88186034818044e+96,5.90774002299152e+99,2.15722063294262e+97,2.27967146141015e+101,4.32022254405856e+96,4.05561259246284e+100,4.78219156398431e+102,1.14684456042834e+103,4.76234060862983e+99,5.53238495089414e+100,8.28966307256282e+95,1.66676667994341e+101,2.60162050461487e+99,1.62382947794012e+103,1.13426028089283e+101,4.74066536977422e+103,1.04010624481685e+100,1.26302425920144e+100,2.46349285306843e+100,3.70448142025349e+101,4.42513022125725e+99,1.61670418198197e+103,3.73028871696018e+102,1.012658463546e+102,1.24787763091409e+101,2.25713532144582e+101,3.75602325674157e+97,3.43782831900636e+102,2.34509599219586e+102,1.02350896754085e+94,9.3620415184627e+100,1.24481625667365e+102,5.70830889030809e+102,1.98030847056214e+102,2.0195258310249e+104,2.8864807632363e+97,2.46469550211246e+100
2.27026408976447e+97,1.28199996553713e+94,1.26626528055185e+98,4.72311696258221e+94,7.1528946717526e+96,5.70407803024126e+99,3.37022286297859e+99,6.77978457112094e+100,8.08954632018608e+100,2.73727400434675e+94,2.44300282796028e+96,4.33320947606878e+97,1.65432681642282e+96,2.95572980983993e+95,3.59087857930187e+92,5.45104572201811e+95,1.18763314398099e+96,2.47627277907554e+95,1.47522097127919e+94,5.39703211280784e+95,1.91893316701517e+98,1.13734784549019e+100,2.20029439918349e+96,1.68906768532317e+95,2.68551493574983e+94,2.66604934280041e+92,3.10230924987217e+96,3.5932982118929e+99,6.83518225355624e+97,1.48059625121579e+94,2.58096769114148e+96,6.8482969083015e+96,6.30402537849146e+98,8.75567134623852e+99,2.44396997085214e+94,1.0390770158078e+100,1.41947588779175e+98,6.88112496847671e+96,2.228608187918e+94,6.91582674915313e+99,2.03749527739899e+95,5.77558580179014e+98,7.40229886004001e+97,8.44330975109263e+90,2.27536252668173e+99,5.24774549148676e+95,2.72594074161077e+100,2.06934758141387e+99,2.98123687240477e+99,6.47509771394364e+93,5.18807724881684e+95
