10005.2450600743,11704.3063103252,15826.23629427,9534.87663423787,20179.9694279473,13287.9589167652,16580.5949485525,7901.10651530996,13067.0021849023,12713.1480834291,9496.76980948329,11781.0027170528,14203.4294400388,16808.8203862247,15462.6707718275,21078.5024169013,12954.4196603377,13934.8567175358,14725.837194466,10525.5166005574,14459.6049704355,11591.5961665438,16747.4246721868,17279.6433420709,8024.26642294274,15651.7138431873,15308.2220442592,10782.7211268878,17455.1208460188,18341.606219648,10181.2472336445,16396.0139162077,15507.2123689066,15654.9760527895,12596.5140629545,11525.9207929914,15099.8966055336,15139.412681016,10143.8953819306,12568.5518679576,10086.3640606794,10566.0109553106,13881.119356539,15748.3475199033,15348.5801423383,10569.9807367589,11460.1427421033,9947.12112375775,17150.1919213194,12710.7885201459,14813.6318078865
3800.87469893877,4986.84059733914,6621.76023891776,3385.91644471068,5836.55874171439,3876.98054740247,4751.71347607359,3703.45758866206,4278.35238381644,3648.82183144581,3244.11392312582,3676.80762472636,4703.94961154694,5191.14942567093,5363.18193657565,6794.18151571759,6292.16644562039,3892.45161994315,5182.12338350716,3648.81853363416,5810.34587614039,4307.06293802138,5975.19014254133,4317.88098497332,3046.96661849247,4192.33467365523,4852.77284512903,5224.41008776412,7902.98360496066,6105.29524833309,3067.50611269073,4676.41056242977,6758.98494986283,6670.77210462134,4807.60012074171,3837.54013739401,5859.80475917317,5872.05135731885,2563.81186874933,5405.44484611714,2877.20997707945,3907.00570952218,5196.82140475967,5075.34728054485,5368.70271041513,3382.35780161704,3923.99393209342,4833.50418213751,5196.74131677319,4029.18618783497,5489.59882362026
1941.87812256783,1710.18027768468,2157.3759152754,1755.34631888472,1963.19197464465,1563.82637963083,1699.27214745409,1431.0048781067,1774.02523043255,1457.71399900347,1485.65671671768,1471.39593631641,2047.90191958988,1864.73780616674,2921.23397683225,3601.2947318689,2818.64132814162,1356.52725343333,1863.20881814644,1900.89889826969,2558.39026820256,2099.30048161481,1740.37919804136,1786.44354856376,1428.4918799475,1695.28020552399,2575.68673185539,2281.61567177229,2450.25440759272,2418.60934588882,1592.85037027145,2280.09456687712,2080.32166530022,2577.91681760143,1854.85405770187,1950.54153914096,2069.44353579086,2545.43791090034,1308.62996410427,2335.72343399899,1442.13519299461,1270.66233696133,1924.76126410426,2438.22752054327,1803.11622965898,1744.16405911938,2116.84687605128,1551.68454550304,2092.37185621486,1593.13990503182,1895.4783381827
1141.39000208911,817.969190552008,1304.32480005026,1072.95094334358,1212.58294561103,813.163302487914,1102.7820811776,741.624360053523,894.687632952802,885.203317110117,721.367578374478,895.164464311902,976.704671872788,1024.50955120419,1501.00926192578,1830.64830687476,1421.08264559347,886.22163546123,838.555260100873,1086.73128171466,1214.81085083819,874.601748752549,1116.74948348804,996.857149976552,799.814945743409,984.446752005523,927.970104392084,1007.00880859667,1258.74125498409,1263.23697856807,766.731332328458,919.484689209179,1073.77045839124,1222.55702703863,1074.42476245307,1012.02830168212,1217.36761807371,1152.39921210061,817.683803889131,971.299134067543,691.907765152153,768.608847719574,794.852658714661,1086.47197376602,950.382490498992,926.808858445186,994.548225774607,809.607104271491,1306.71738471551,893.401770808529,819.184013903305
605.041155815501,445.848112738259,536.515534264128,793.096620345966,575.946374499438,547.646815995157,680.3165123822,470.273665281901,375.188428400367,481.246057741755,549.792712144886,497.103340839421,606.244292740968,632.631806057322,613.9126184915,704.627013576939,814.320480848149,761.06846313744,514.985227582265,556.331327429055,847.81122828257,760.679558531947,737.700909522039,600.663261425356,438.998464822845,492.891776133403,622.04316709948,549.26755010764,736.366518799115,649.335448800323,605.547349771789,592.282520719368,612.27829276159,975.677386272204,683.231905976829,654.265273159264,686.212197794355,669.360924474383,533.258291451709,763.218141013937,550.144188181499,502.112344364758,610.063747144532,566.514415537753,619.569316511066,498.43685448025,616.727258426026,685.299586992004,638.091741694611,558.467134600055,580.165316881918
409.301957255963,370.411025418724,536.515534264128,464.69218367354,496.868244715412,419.17832933251,464.983692965593,328.376515747746,375.188428400367,392.756045452601,450.69858939501,387.285844840708,449.077046496544,408.358260103254,608.491123717026,502.016104134675,487.12515209079,413.535905959139,387.560828542052,397.263876944643,453.871624802394,676.46431465011,431.605029337927,346.681198190651,339.498289648362,439.584442672916,448.802372217387,333.874834487603,381.633408640207,334.272269427146,370.350401802462,393.583392273552,384.355622058035,597.985095193741,601.833903374502,282.634439308942,554.369988510733,484.016309673356,295.643828252639,577.691656204352,333.036031206538,333.756201683037,385.054560393477,566.514415537753,397.509101041863,441.594627942233,400.894933511263,529.471304895258,381.725839353766,392.986609341437,452.514903841645
311.454281381815,258.913091702159,348.247709251254,226.738585709122,293.728166185315,257.331695809476,248.861646522827,268.61501442775,375.188428400367,286.722483770451,237.762350843207,289.373556661021,282.785040457324,242.29822917717,334.457716121573,439.242100047603,398.105624631456,273.393194673018,277.580219242092,266.710640013941,387.574132685963,352.644417104843,351.548208570214,339.823300507663,237.473334243699,301.603441908844,376.163673934015,323.672445341221,288.128569757238,316.227546604586,295.480535243453,284.741382013881,319.140960138645,405.92910062226,273.653419528706,252.146963393046,411.25385867742,273.936551470719,295.643828252639,384.95337641335,235.270118846202,329.285176157736,335.012842070468,326.509504138068,292.71167893533,257.755282259899,264.69302720231,321.436269416668,306.55387638772,231.219364141419,271.709406336374
225.541726534892,229.305330914733,223.918812782429,226.738585709122,292.560602465728,191.576886628862,200.195539800534,172.48320889152,306.883386548015,244.016476774313,158.328916051251,238.696928864844,217.760585797642,222.564692525717,251.492917848431,321.685385593254,342.676376311724,251.583696339842,277.580219242092,210.613678627495,273.836291348983,352.644417104843,299.000069264127,242.262191846812,229.858672659331,212.750403075691,217.563533953196,234.404265809928,249.346861896714,250.973194423301,222.768088050272,225.588736281898,260.671885540267,242.831566757971,194.678097137761,252.146963393046,276.244354585227,273.936551470719,251.677114051403,316.519881300539,188.69706860899,227.538385362457,231.25438946602,221.807518588132,195.9696912266,252.493680436639,208.236487044907,222.047600461086,278.908728160691,186.651423399845,202.850887842891
180.657620783647,127.498699476536,223.918812782429,134.228576146273,210.913876039567,127.866433846512,182.239231815407,172.48320889152,200.933858212033,176.17620827322,158.328916051251,166.082111391991,197.177013975968,222.564692525717,147.535185476405,219.059529089846,229.783590631034,114.831350975476,196.85604147449,123.20926275659,210.477952515357,218.399099063466,197.044674107153,242.262191846812,211.223192623769,212.750403075691,195.608630035327,224.972651930439,157.964213108927,169.431642012133,159.72923369468,178.137693740427,177.301993300495,207.58675466799,168.755295604192,184.558524715642,232.714239849441,197.897041887671,193.546015823938,187.696724797682,151.254959365534,148.0294008097,158.138434221893,191.339836519679,130.572866955223,142.480228417935,185.728142327462,199.265687024659,194.686917675865,160.618529543586,166.08844401311
130.707220778507,118.878878095786,189.846643864223,132.148681182097,188.515828822072,127.866433846512,182.064613381556,170.868912930261,166.064394797817,133.732360489101,154.708294141405,140.152055783739,139.673848522092,148.46809253088,147.535185476405,150.443092534069,198.606026903958,85.8937944538105,183.559883970557,123.20926275659,137.847499244928,143.895262170158,162.989355498685,134.86936093529,185.219740900718,111.46029344654,150.796687777637,147.059188179826,149.092717225804,129.560066123957,125.034628446765,149.372087577887,152.245818751359,174.951477930339,117.806192587905,128.215748743716,152.190302441577,194.764597796775,109.277065369327,154.009671796479,99.6536747095279,121.668140884593,143.219319042643,164.324236895111,130.572866955223,142.480228417935,132.636252610279,100.359055635317,188.303848596204,115.918351461244,113.060938766975
