7679.85508040062,7405.1918838315,7207.47719164781,7912.54721206229,7246.08550868687,7914.67915623289,7236.37279340888,6024.68261413565,7156.08079483619,7170.48547016941,7367.90125129581,7630.8676009944,6859.96110794603,7515.7302967018,7260.82165158473,7694.32321229389,7212.47323043811,7665.03568675208,7958.60404585184,6949.56530856422,7923.27724591905,7693.91439757629,7420.75853944672,7725.70102012092,6690.62126941446,7149.37586657846,7506.62960271864,7718.0954992579,8161.09936823004,7518.67221438362,7419.35836144057,8156.94821413221,7492.88537409077,7557.56192131077,7864.21109256191,8251.08933817298,7319.37259426454,7880.92801266311,7350.10388100107,7342.64194470695,6816.21957037964,7070.34262585068,7241.56479103797,7955.23268684063,7770.1396513249,8030.66030959792,7626.58160452145,6128.91933890912,7171.23592867403,8123.05841986318,7848.47608539771
7495.5770293364,6563.66500201299,7046.40131711749,7729.40387048613,7246.08550868687,7406.51195566431,7128.1309717069,6024.68261413565,6737.06810003049,7061.55259103817,7187.12525915392,6393.53519578984,6859.96110794603,6445.19226063372,6633.35471968898,6919.56658409226,6655.04057214141,6829.00585822623,7270.26051002844,6949.56530856422,6597.77490375861,6856.01558357215,7331.34111750866,6456.79068353984,6690.62126941446,7149.37586657846,7274.91054349784,7118.51411935024,7552.20063586975,6537.38062290715,7419.35836144057,6870.56904309865,7043.8758774278,7054.74503439636,7383.21053555425,7579.56999522192,7317.04366130109,7197.34746550021,6595.33803469312,7216.32228854736,6816.21957037964,6738.19989825267,7241.56479103797,7589.50996364583,6217.83138264701,7061.93390730174,6982.14558049198,6128.91933890912,6683.02787515767,7668.43449301288,6573.48424715144
5861.65825513153,6563.66500201299,6810.40739822615,7007.81885671013,6778.73180722178,5328.65443588819,6412.01940385668,6024.68261413565,6361.01937413966,6641.32370513762,5892.41516965102,6393.53519578984,6488.09615652048,5794.02613877186,6633.35471968898,6919.56658409226,6159.15018356023,6829.00585822623,6636.88487981969,6451.09176647512,6019.38630726657,6158.74715995457,6874.78835257048,6302.3446750766,5372.3368678967,5644.36674907273,6940.97585745528,6433.88275530441,6766.33444763356,6251.51663362924,6520.64502362401,6823.19823420827,6218.58899162386,5361.60740293156,6340.93756231369,6413.42648074999,6754.58728867735,5966.55262496279,6591.48075544737,5990.93276276573,5903.2663219706,6603.0944463772,6729.03277437139,6543.51081354052,6044.2683851123,7061.93390730174,6889.029416669,5836.70103074883,6404.31235181376,6357.76246128409,6573.48424715144
5861.65825513153,5866.07205201824,6018.07564475892,6117.19869183768,6109.64776505434,5328.65443588819,6100.59999018793,5801.50100802214,6111.04021401133,5828.52768802394,5717.28603955964,6113.33965685113,5762.38745808246,5794.02613877186,6124.13858459727,6004.22798215142,6120.97318038643,5841.38643948572,6059.12944430335,5796.51979462049,6019.38630726657,5478.89335966535,5578.70304795196,5989.14178651851,5372.3368678967,5644.36674907273,6343.57534672863,5757.22907753316,6322.7977002872,5601.51812132216,5927.85330827025,6002.79317232682,5381.80733900626,5361.60740293156,5929.50966578581,6235.68766689112,6120.0335841138,4962.34171186379,6342.16376085494,5672.83869904024,5642.68746293217,6164.67673058672,5038.07057268391,5916.80301227695,5756.6886533187,6367.76054239658,5999.5464663154,5311.24443194568,5828.37786819309,6357.76246128409,6078.88615657741
5329.77130161994,5466.43381345935,5536.47813554364,5961.08536435284,5977.06850846852,5282.17124934814,5492.52649360206,5327.03947921541,5404.96185255378,5106.75868332501,5257.78989551485,5026.94580312496,5108.21572411971,5395.76246166879,5950.74305394823,5527.60747515173,5488.84083479152,5435.0954111371,5258.15577426936,5735.52202362039,5202.12197846719,5478.89335966535,5474.19935227026,5109.65170476305,5237.78877835582,5292.45137126998,5689.59487245286,5713.67076351349,5270.91540101322,5241.11842693625,5679.97484410052,4942.15885737418,5114.32658214093,5078.31507966509,5485.59466647808,5918.1608887645,5099.77790015927,4962.34171186379,5756.53775568186,5550.42007276535,4622.26714718375,5753.01872157587,5038.07057268391,5536.65177369647,5469.47615026212,5590.47655520452,5095.34556594248,5302.73856139341,5392.71252174654,5175.57847748134,5151.24710853164
5151.41367543018,5052.02507276507,5378.73713287803,5432.46347411216,5179.40363199012,4851.27011046609,4652.70533296419,5083.34626502649,4975.38939484218,5015.52985111396,4973.80440284859,4293.59163141443,4637.63821686951,5146.6982365642,4694.58583703677,5505.87272949926,5488.84083479152,5185.6575771761,5258.15577426936,5190.76603163094,4827.10409408006,5081.98877801355,5124.73357181917,5109.65170476305,4514.04030413964,5292.45137126998,5444.15582862377,5119.99084027473,4723.83454838331,5061.07881494819,5256.84802725899,4942.15885737418,5041.44134615898,3767.47483697384,5222.8714188709,5621.78909916967,5099.77790015927,4805.63650784378,5244.96319420913,4840.85282234661,4575.86797482184,4912.36032511599,4694.34734774109,5110.75747971836,5103.9221016819,5590.47655520452,5095.34556594248,5119.46983793806,4396.66426018512,5160.32093613718,5062.79112453934
5151.41367543018,4443.18311794911,4954.08648090575,5096.54885941837,5179.40363199012,4851.27011046609,4652.70533296419,4876.81166422034,4770.05203437046,4869.11054810063,4973.80440284859,4293.59163141443,4637.63821686951,5123.70117696134,4694.58583703677,4932.02079412593,4957.77121140871,5014.68899387609,4648.36239156962,4918.14561896025,4827.10409408006,4678.43119725386,4549.66142378195,5053.23203596161,4514.04030413964,4425.90031185476,4989.00340724535,4943.73422551034,4723.83454838331,4500.75220471787,4005.42582630312,4901.37932532074,4133.64435962137,3767.47483697384,4185.97519683174,5050.59203199538,4374.57276764558,4770.2753778061,5244.96319420913,4840.85282234661,4575.86797482184,4912.36032511599,4694.34734774109,5008.5919526668,4525.32736355288,5216.47056594714,5063.81710947936,4419.97776818084,4396.66426018512,5081.17227298352,4952.11559870068
4884.00041256,4443.18311794911,4954.08648090575,4453.76436247463,5179.40363199012,4385.90982661627,4652.70533296419,4755.60175761568,4489.0403501877,4861.04868614066,4631.09669692294,4107.8522125584,4596.59652667862,4873.8328337051,4694.58583703677,4932.02079412593,4957.77121140871,5014.68899387609,4648.36239156962,4438.10501514285,4827.10409408006,3910.68572555,4248.4942082838,4091.20902753553,4072.50512649069,4169.94624918927,4989.00340724535,4894.63587548676,4378.49539916988,4500.75220471787,4005.42582630312,4307.10401022567,4133.64435962137,3767.47483697384,4185.97519683174,4347.79767839365,4374.57276764558,4386.08837861193,4748.32644653461,4723.3711292506,4280.32740785473,4912.36032511599,4694.34734774109,4722.03293976176,4489.01702131305,5172.24510388376,4670.49136430641,4001.25293246461,3065.66176267384,5081.17227298352,4253.54209185068
4884.00041256,4443.18311794911,4954.08648090575,4453.76436247463,4846.26961066324,4217.32065179427,4311.46701421232,4013.02343184951,3302.97014085378,4481.87531454121,4535.7899658938,4107.8522125584,4274.30326253579,4829.04332722967,4694.58583703677,4812.8325255078,4912.546740771,4886.47525135445,4626.88324649368,3841.33680680944,4389.80203742696,3910.68572555,4248.4942082838,4091.20902753553,4072.50512649069,4138.85502256062,4572.67684297246,4730.53827214213,4378.49539916988,4500.75220471787,4005.42582630312,4307.10401022567,4133.64435962137,3767.47483697384,4117.26389395126,4347.79767839365,4374.57276764558,4386.08837861193,4748.32644653461,4716.07126527168,4280.32740785473,4829.33846147099,4694.34734774109,4373.39254345435,4489.01702131305,4579.53381975097,4596.1074920514,4001.25293246461,3065.66176267384,4421.66485840503,4253.54209185068
4668.54784406298,4235.73207530616,4687.8924655647,4453.76436247463,4810.85419685194,4217.32065179427,3986.9021662145,4013.02343184951,3302.97014085378,3913.76476937768,4526.57474062909,4107.8522125584,4274.30326253579,4737.6149937978,4694.58583703677,4641.8171684053,4300.25366540424,4599.18872656375,4613.26532942708,3841.33680680944,4199.80659792099,3910.68572555,4248.4942082838,3979.73467592663,4072.50512649069,4138.85502256062,4174.21656018071,4261.2301790975,4378.49539916988,4240.3959039163,4005.42582630312,4307.10401022567,4133.64435962137,3767.47483697384,4117.26389395126,4347.79767839365,4374.57276764558,4251.97840458927,4748.32644653461,4716.07126527168,4280.32740785473,4829.33846147099,4694.34734774109,3955.02627967023,3715.39293773055,4579.53381975097,4596.1074920514,4001.25293246461,3065.66176267384,4421.66485840503,4253.54209185068
