604854457.443823,120660164.365272,119228137.497265,195847863.354977,135627968.094886,110587951.003271,162109026.758747,222207374.109671,121566745.104303,125536723.620429,204776307.758762,137653169.717909,109818008.356384,161458926.14753,120169939.157969,52720083.8419128,123758898.626586,112476354.432626,93249314.3275413,312658217.475652,190324911.069362,129900920.065994,105320149.723029,281662007.475381,139392078.581629,270653674.764139,119485867.221061,109658697.346548,86395860.4892733,161296279.72887,140202260.907527,127080589.614833,168092350.848014,416191655.381418,215462847.08612,169236513.18485,92782096.4671142,97936504.3971281,82266089.3354577,158775328.20488,248573072.001768,55939410.771348,211648038.842933,177409306.32589,56555387.7463728,185566004.440864,92400769.6599049,140002835.532295,231633349.511498,275150602.574332,100006973.898863
30359666.5341073,79401408.3435258,62271765.675932,35440354.7893745,47415201.7945384,41250028.695996,25648232.2401692,86002368.0898586,44813966.2437405,53094119.3025188,50992526.4845604,71674138.8882492,25698339.2753338,52682393.212532,59739187.8609328,52720083.8419128,49055665.1968809,34788201.3043136,39050118.2142421,58071584.108587,69766601.1186612,42195119.7096985,44748110.4720834,48531695.6247152,38941070.4565733,69654428.9113277,21236449.4972471,60340907.5162741,45031758.1303847,44067331.7822044,45412169.5178509,69180665.7810225,49149274.538005,66316730.3658868,63678229.7053505,37598745.5816574,49310199.9621861,42277842.2933779,36565007.0637343,65962047.6586758,79643862.2172586,43497668.6441239,36774373.5608677,56857019.8809253,19081965.5862222,52469813.0765661,33709258.7149337,69775880.6639189,65426295.961629,65495955.3304923,44121547.0951612
16530038.4400528,26491039.3233972,27185015.9004822,18320468.3792911,30135590.034305,18548470.1220387,22684975.9293381,39953964.7828009,25326055.1446128,24974014.351978,18524616.0477415,24278581.8407035,20376476.6705624,22546424.4598348,16726200.6280407,24455555.1634669,23741760.5446081,21009616.3983592,27040001.3174397,26179309.0724857,32848330.4004781,12903179.2894898,27600245.8610245,27514417.3609015,29928425.9835066,16679831.1393871,14957761.7672233,24775150.309269,21563682.489639,15903275.056053,15172186.0430782,22027131.1433424,20195095.0958057,23778636.2874161,21065476.9953942,10641451.9759021,23573938.0125748,21966685.7244653,30081682.878171,32700318.0274199,16638650.9741906,28254316.6562929,27358928.2484681,32507545.1329313,19081965.5862222,23456721.8257799,19250326.7928482,23814258.3926674,27388669.6168089,32798513.3087564,10996991.2227078
13812243.3607489,20577289.8608637,13551095.1722453,15728896.4007596,17523395.5537009,12690999.0815594,11885306.6064248,18371391.4741866,6537018.79668431,17253724.8374313,14923567.8410675,16217989.9866771,12278140.7035731,10912277.8526881,12884933.9254244,12959172.6448734,16506271.2545578,13128350.8243185,11417269.6248456,15288873.4172119,19978001.5182666,12903179.2894898,11151602.6865929,11332040.5963346,23727903.3662594,16389900.9219149,14175064.4354748,16734709.2294964,21563682.489639,15903275.056053,9920435.77226558,15168963.788644,7272744.83039627,11868203.8067278,12323934.1536286,10641451.9759021,23573938.0125748,14991566.2094295,17073141.9989641,18805550.6257558,14914865.1701667,11145052.6372338,13321786.978714,9354338.34313922,17063993.4861822,17740955.8117221,11921996.9531881,11495673.612163,17740714.9647694,11520177.832005,10996991.2227078
6992206.10650243,3159351.96373036,8784866.88043778,8857032.8518247,6874405.72551303,10208664.6302938,6019789.31940851,14950916.5660956,6537018.79668431,7292154.44808262,10745382.1931201,12649730.5191186,8534935.75738607,10912277.8526881,7462727.89892417,11810142.6989922,11514185.336567,4943364.35624135,6743848.42749698,11415360.361122,11251300.9880008,3378846.47051133,6143019.81854371,4545694.14391699,11473908.1316607,7276854.94170374,8728349.21045922,13360743.7240192,15095377.8478959,13343172.2687788,9920435.77226558,5806752.42582022,7272744.83039627,5723446.7826768,12323934.1536286,9250471.61606412,11847708.1288653,8989843.64907762,8258003.4341917,10163597.0425199,11226650.9361785,6632991.86856155,12333382.9016157,9354338.34313922,12194579.7335815,5659209.86348519,7212025.97147328,8147202.74169348,6803064.99086519,4729098.22155999,7681455.85082259
4034141.25671235,3159351.96373036,4593980.43719735,4373402.85085343,6874405.72551303,3223461.66679203,3116306.71368484,3965705.87140316,5336407.6169299,4870360.21806189,7882251.78075533,7640277.97958635,6277987.9173296,8703815.36940098,4172391.53342003,5420196.3017774,4583743.89197755,4943364.35624135,5510328.62311629,5806859.05059343,6008630.84682239,3378846.47051133,6143019.81854371,4545694.14391699,4113976.01709807,4818625.51485559,5360093.84278706,7562363.19976117,7574601.29704486,2981468.01866917,8898853.15780666,4780984.23042652,5510459.28607289,5723446.7826768,6091084.87101904,4860195.84761045,6547424.42071609,5316688.2171514,6933614.14304189,7578353.98435324,4636395.75944122,4010929.07103145,5436804.91739874,9354338.34313922,5687618.29360673,4695100.5137022,6204400.05508174,5724328.4418378,5633399.05749947,4729098.22155999,4745127.78581429
3526544.34965709,3159351.96373036,4544549.48813256,1969081.31249569,2853436.5311918,3223461.66679203,3116306.71368484,3930755.63025961,2818706.50325366,4709153.71605671,3818694.94227239,4440036.19999811,2368209.89983845,1516597.25441298,4172391.53342003,5420196.3017774,4583743.89197755,2580939.81634758,5110695.05671023,2884958.40466461,3792760.51703058,3378846.47051133,4033448.12531828,3325716.24754301,4113976.01709807,2709891.1785146,4295081.37110479,4722441.44271186,4299084.73180825,2981468.01866917,3669407.37670148,3476624.8296218,4282040.28650912,5723446.7826768,3292786.20392841,4860195.84761045,5853111.35303206,3410552.57822763,4429167.62075503,3805251.08639813,4636395.75944122,3131620.17870817,3091671.82864226,3203333.65362863,4958697.30983181,3226115.06147034,2772937.06000812,3710633.85344399,2997921.19044213,4496816.11440663,4745127.78581429
2346976.68014883,2568312.96535,2170744.95084628,1790264.35891354,2853436.5311918,3223461.66679203,2563183.48291245,2313664.06059004,1925845.61039134,4446769.9695244,2137806.45958062,3769216.30720198,2133330.21006004,1516597.25441298,2923001.95697405,2764761.90361595,4311016.08823127,2580939.81634758,2821230.91305428,2617646.22470896,3034999.67431867,3103488.37069965,2080545.74952983,2482157.074783,3215805.65860823,1068255.44737649,3940059.94220601,1737758.2637454,3601767.78436965,2981468.01866917,3088597.75618923,3160086.44155877,2948238.34730505,3169299.06017484,3292786.20392841,2213037.35799656,3477172.25363651,2205498.39756572,3457993.84802728,2058733.30071344,3807447.58439607,3131620.17870817,2499847.99262108,3203333.65362863,2841176.8845132,1630377.8209546,2542923.85973536,2573462.14257259,2990254.02416323,3473602.73772073,1639932.01421618
1896207.29800935,1993524.80976003,1783729.98204762,1790264.35891354,2324665.73665451,1957565.78228308,1599934.56820064,2047443.84950698,1925845.61039134,1833604.06250115,1830113.23256282,1418705.55462128,1730088.11769759,1516597.25441298,1854589.02541003,1762146.47223979,1392944.78371452,1782445.99248578,1417461.15986437,1650781.67271527,608948.058564383,1593110.4888641,2080545.74952983,1689840.37261812,2243749.47137914,792891.01513595,1676719.59170577,1731176.91606401,2081206.8924522,2288415.58922321,1852251.51869312,1481726.11541875,1879634.33353594,769920.810681378,2163021.22449487,1907889.68920808,2039881.60653352,1804208.99505143,1623521.28035145,1804395.21358278,1723132.0012907,2316370.75555646,1808084.77789928,1978713.03903756,1898401.72078545,1630377.8209546,1900711.52293801,960720.901156827,2261784.78762308,1881416.06900166,1639932.01421618
1243255.80000923,997090.58197016,1506131.03389461,1096342.87279925,820105.42431493,1378454.84194439,1199542.63511451,1220622.33465845,1634900.7289341,1627676.45624935,570476.103987172,1183509.36220425,1083454.16608783,1516597.25441298,1037044.20632682,913559.861465141,1392944.78371452,1143362.60601585,1201666.3476799,1010325.18843089,608948.058564383,1189427.41131612,1870881.93997605,1598447.16196333,1622581.09691217,792891.01513595,1291339.33772244,1061051.4881356,1287039.2023179,1323452.20915475,921758.252728952,1410479.93109299,1537232.9371159,769920.810681378,1650278.6745077,1303315.94907205,1570039.2102492,495319.399999667,1053104.04372381,956257.891308366,1120188.69319195,1188448.20332187,1323588.01998144,771254.387328096,1122614.52482671,1270137.70393161,609592.838416253,960720.901156827,606958.863845468,1601946.02802607,1191441.18396684
