34.0560404266243,37.1679748837997,46.9416828666062,36.2820281348721,39.0378265700729,40.5522261643299,36.1663855856523,34.3743087515563,43.1649106807557,46.7466753496487,36.0977153392158,39.8817760465806,41.7758846429861,38.8823235671838,40.2117843635781,38.4762001837433,37.7545667813077,37.9222602801451,36.1947733945738,42.0448874919131,45.7638040171167,45.5945775117315,39.1583030110821,40.3969012865196,34.2569574933073,34.7539123778217,42.6514783227249,45.8731827395388,38.6845241783549,36.2007133640011,33.6445652572213,45.6243796662152,38.1491791951447,35.0133417028582,44.277263595073,36.6045266310726,37.1074214729169,35.9199515691561,36.9103552240219,45.9761579792944,34.5311722546904,39.1617224280396,34.0013791454401,36.6560263719158,36.6151885456266,37.7757699332011,42.7461871938683,45.1288499721146,37.8615755036537,42.8823693559463,37.9695187008355
23.7555779115917,23.2143147796596,27.4093821628155,23.3821464600599,22.7727296036257,25.5430411081234,24.6157258807012,25.3415020473813,22.9771109947847,26.6230153796129,26.1238463874864,20.4640073137066,29.0386685517084,26.2685848415205,28.0386744446129,26.4066574652456,23.6316223119895,21.9755119553658,21.7906190400628,26.593966851569,29.7365310704483,28.1221863704163,22.9171407832268,23.5523156476178,21.2340268808301,19.8556880922215,22.7496319995118,25.8553824253156,22.7338455312077,26.4117491347367,22.3548177752136,19.849940261715,22.3803503379478,22.921885971021,25.4349583155538,26.2725880836517,22.9677855962951,27.9905749324935,22.3568948732784,27.469440714436,26.2525102884389,22.2370850698743,20.9510074181827,24.0505507455277,21.7239964554637,23.2425273007188,21.7203642133584,28.2250703322946,23.4155896079775,26.1021856793834,23.1984178020406
15.8917539308416,16.7266414665331,15.1819786324762,13.6626795082542,13.2971725526065,15.9387104684866,16.9284268078814,17.132377443912,13.3735464192749,15.961452911872,16.5387714236545,11.596245413297,18.2448206302247,15.1874535182765,18.4415811190545,18.518034381994,12.9461331000005,15.4434822240044,14.6869841614483,16.2965668084648,19.1287487585353,19.0471904872087,13.7334165600162,14.7368836492232,15.9788372512794,13.1376614706369,16.1296877636059,21.2833732708194,15.315678447026,15.1511873069001,15.3080942789115,14.6212503296849,13.2908609158924,16.9568073219808,15.3295212172459,15.8303087382745,13.1132336280381,14.765149821956,12.9431659093134,16.9952881040307,19.4675893378096,15.2265558541611,13.1705225175871,15.048427346158,14.5280409938265,13.8440024021937,13.5307916785717,18.3739264884298,13.2183518448662,15.2780180811191,17.3586346587591
11.9787196037772,12.5228965509631,9.42916606333335,10.3607491689668,11.167816214414,12.3089035591216,12.8163819479922,9.44105942274018,11.0290153836796,12.6012521872966,10.8346387805408,10.3694453617844,12.6558264470501,10.6078190903625,11.2944466093328,12.3791499143269,8.99614129069823,12.0032302428067,8.86975481111767,9.75689254771078,14.1037004590059,12.5165380995528,10.0735565695702,9.83782804313978,10.0130625946339,8.53943462424274,10.8725865074557,12.8639879628385,11.4209805318749,9.93794657003002,12.2821654421309,8.03236237421572,8.33237444882911,9.66760122780875,12.0171856609101,10.8449623308987,8.89038322763497,11.8723761338221,9.8744178347489,13.605057720175,12.3672050197691,10.6215403383345,10.0372479529865,10.5494602389837,11.1511510333934,10.915036925556,8.18281861035246,13.0937746175782,10.5950720705924,11.8280013929682,12.8281089798082
8.17897006472788,9.74160116017811,6.74842998106271,8.24580060435687,7.29457359864057,8.27802999285927,9.93749538877523,7.6117115687656,8.15198611196547,10.3860548161626,7.23009552853,8.92438653437182,9.62421798211255,10.517802360473,9.37365007020128,8.25243919127615,8.35544938583109,8.66427409013204,7.57971969750167,8.83183830125483,10.1108009611551,9.29577579271597,7.26335972581126,9.76934153081845,7.91701379830943,7.59386016975225,7.06661775964892,8.7675335766537,8.65182620836731,8.89452991592145,10.0444636045759,7.43518950004136,7.25255553826128,8.59021240303935,9.52489536960866,8.94034243493206,7.69411774051923,9.1355402810666,7.47654946201089,10.3685308887461,10.6396047344949,8.11602136623878,8.284444368192,8.27868462994979,8.15317604309075,7.61138832767642,7.50944066732609,8.72242091106466,8.55344159205083,8.77673820839573,8.86828713267823
7.33078104784181,7.87405902481692,5.84771021069503,7.1162655305568,6.75278809545637,7.64380795161242,6.65305307753295,6.79274271136319,5.57834201572825,7.23825092978905,6.93661766809441,6.6382435401913,7.3217691413937,8.62498496272019,7.68221345148447,7.48055529713474,6.58418049710849,7.71407275287993,6.74950476363642,7.54250753687484,7.8844786085732,7.68919265550517,6.06998743524343,8.17155171902164,7.50894757469882,6.2590969085835,6.04005623899718,7.38253227796883,5.60963660124298,7.1059130141897,8.30252869687342,6.72879630250566,5.61202149025826,6.54160538397355,7.38898765291481,7.0367101961931,6.9025575279544,7.11871620401223,6.25160550380247,6.98499895093175,8.21932718494395,6.78165708509016,7.10349641991422,6.9395643048972,6.08321871988153,6.50874011592384,6.4226685306121,6.63788454607129,7.71118965900644,7.006651152215,7.0060193492086
5.94589084439042,5.66877544780345,5.77012357770673,5.95974836710855,6.05725405061014,6.6507480237841,6.02539470450085,6.29742744495786,5.57834201572825,5.78673498672958,5.99376123539525,5.50106143312598,5.62421602954691,5.96747721727888,6.19146989362832,6.36285491707361,5.02531535000162,6.9196249429782,6.24700360882775,6.01220845791818,6.96910630286027,5.81198981688829,6.06998743524343,6.94455279258682,6.38361942273798,5.78388651624493,5.93398746062508,6.38371772111066,5.60963660124298,5.56630341084258,6.55978652150202,6.00348303792009,5.36063731647744,5.78486261320643,6.11183760947688,5.57326786468309,6.0929660925068,5.62120680779105,5.46368911457705,5.71193304762403,7.91656038187523,5.92978806721715,5.95855040573497,6.78463696566143,5.11499419915833,6.11583035485205,4.28916079670762,6.075471221067,5.9859219046815,6.06293938690908,6.10918071507706
5.0736511077165,5.39815448900811,5.02368631841216,5.28818708060726,5.14098198956685,4.95684011982189,4.92662604081056,5.43254740937209,5.29283444872669,5.55338131574206,5.62035507837743,5.01901729249221,5.62421602954691,5.86049320031464,5.33800219737793,5.34939197520657,4.85872490542613,5.08556310944755,5.15574179966336,5.47270294036775,5.47571811102978,4.87581468145822,4.93873396823619,6.08043779953175,5.23095617039905,5.41329800101187,5.1540548781785,5.21903347556031,4.95506680527069,5.1864068386941,4.91769958605823,5.43267521689813,4.41881971266866,4.69245704666355,5.03536507239346,5.57326786468309,4.67323403335115,5.10666032165977,5.0817088799763,5.22515051645337,6.35379764852212,5.46706474324287,5.65086785077642,5.47753440284782,4.62628515024835,4.61513614708838,4.14669698409796,4.62441712401244,4.76411880589205,5.37598439682654,4.69945930193558
4.20224812878303,4.4349495311352,4.21863242840266,4.03558627215261,4.59331369599454,4.70178689949489,4.47790831237478,4.78606939578742,4.83294096550958,4.58931503625081,5.57392883459431,4.87294711805157,3.99423983592317,4.95135109011892,4.72452027387237,4.93992026563797,4.50787502655407,5.08556310944755,4.93009755580988,4.70220413895697,5.47571811102978,4.81504406528381,4.87868135744452,5.48505384912437,4.94987971165051,4.79151079896553,4.47759697404399,5.14911544361769,4.4487057387164,4.12177996327591,4.50237470696561,4.80630188891666,4.10440214711684,4.41103242575844,4.10915170520832,4.78536632944565,3.53257906178123,4.61941173527089,4.36579988146343,4.87813924493696,5.34257680889516,4.81520141317037,4.28932673623319,4.11225420230903,3.98531891544246,4.61513614708838,4.14669698409796,4.36236315001747,4.76411880589205,4.25456790200997,4.23129281725892
3.99722875293332,4.24674036279259,3.41140477452916,3.46584852662716,3.76550586458598,4.57169524210485,4.21984709599735,4.29882982020229,3.85763448044804,4.39486004425544,4.572538817225,4.01340093158842,3.99423983592317,3.43268590207811,4.26076092025687,3.93305602619762,4.30390786065846,4.46123081978931,3.87434174499992,4.159216574536,4.18486953677348,4.14462764873974,3.48892237512871,4.48958395785348,4.74785829551615,4.13448069605784,4.34772468195274,4.88965814639357,3.71597634934915,3.96307711541851,4.50237470696561,4.20454108172123,3.90881358068282,4.30153838447075,4.10915170520832,4.25582518132933,3.53257906178123,3.75295157889047,4.34463523589295,4.47309749362626,4.70207032535575,4.3488333417373,3.79113843516882,4.11225420230903,3.93416680190342,3.73751511117609,3.24654957396342,3.98659342511564,3.61344446761018,4.09175695329793,3.39174100801495
3.34260604100757,3.66766818056249,3.41140477452916,3.46584852662716,2.80856325247021,3.40087479728584,3.87464598669283,3.76291825693477,3.49777306065425,3.95330528452837,4.31724015848511,3.82740697748727,3.36483672396673,3.43268590207811,4.16462556818101,3.37552001039683,3.27842038139204,4.28282839900862,3.54206237258961,3.93867281179166,4.18486953677348,3.86339748407477,3.38738880196797,3.56157451281024,4.34197849874852,3.57673574223099,3.96330752977019,3.9434417718436,3.71597634934915,3.96307711541851,3.4379595024119,3.74418069986007,3.12139678785695,4.26518192013907,3.96808662356671,3.83638181314245,3.53257906178123,3.22093452899253,3.49341617201765,3.87861801933911,4.29184929377925,4.21021743598703,3.79113843516882,4.11225420230903,3.56006297256602,3.28455751468596,3.24654957396342,3.53738783152619,3.61344446761018,4.06223145196657,3.39174100801495
3.34260604100757,3.66766818056249,3.41140477452916,3.46584852662716,2.80856325247021,3.40087479728584,3.82814896792524,3.52902388556652,3.31708184444483,3.5565585188109,3.56990317770112,3.09119989889734,3.36483672396673,3.22703524097938,3.78949321981054,3.34261225801765,3.27842038139204,3.63239177601156,3.54206237258961,3.03101336080579,3.58860834562279,3.52297239418965,3.26318935074721,3.41190795016985,3.92640224798754,3.09251912826915,3.2805810928561,3.20409315238726,3.71597634934915,2.71995846610059,3.39406929110203,3.48313404288365,3.12139678785695,3.40979861393521,3.41597370191766,3.59985081333923,3.17121347766704,3.22093452899253,3.38646711989861,3.55287342292058,3.26186200091558,3.73893138028552,3.30314044757972,3.67991614506957,3.16078789759092,3.28455751468596,3.24654957396342,3.44701013304132,3.42230529368237,3.79112173475198,3.34856798025316
2.95298809425685,3.4521456338374,2.93399591306172,3.26159812569949,2.80856325247021,3.11366021208153,3.28185931571579,2.82899546503518,2.77517353087831,3.43496696900695,3.40760581415236,3.09119989889734,3.25767492188334,2.69404326153881,3.42258736503402,3.01622998890048,3.24791985090576,3.1880007261193,3.28197037718735,2.8990233814593,2.92595096654668,2.85251776380619,3.2438215110501,2.5257259636038,3.34082078782194,3.09251912826915,3.01543955841237,3.05274244862869,3.36879723740299,2.71995846610059,3.39406929110203,2.68546307723739,2.70735639091754,2.97359446021915,3.30822763282038,3.2295102109764,2.8230018941523,2.58398566618303,3.05992649900418,3.18779238136915,2.95231550156029,3.06113187860967,2.87122595084838,3.30626356876814,2.37898644836525,3.01961733990572,2.70066518662077,3.10820186394665,3.01692458911327,2.96229770895229,3.16126807315629
2.57150649827963,3.00780789258351,2.55292698007224,2.93978506721373,2.80856325247021,2.74791354198192,3.28185931571579,2.78612938030869,2.77517353087831,3.38940307274595,3.1309921318441,2.70398151455959,2.88084546804521,2.69100014955916,2.84076026841285,2.57994792315867,2.9326671594697,2.97366091933452,2.84041877130517,2.76394923790019,2.74999198453543,2.6942176263193,2.62774765934716,2.5257259636038,2.8256006457201,2.85479322727906,2.95726423494978,2.85053970973468,2.7686420714374,2.71995846610059,2.88976579280552,2.51351998095629,2.70735639091754,2.42214840706527,2.77536411633298,3.11021679317821,2.8230018941523,2.58398566618303,2.86973707796312,2.74986006653421,2.4684105323347,2.80746279236746,2.71628679127843,3.02993838772613,2.37898644836525,2.68127078254417,2.56796223471065,2.85556753966023,2.97894269620519,2.96229770895229,2.38970123060676
