584.427292795219,605.216717598794,734.051522916766,608.144481902958,603.341205596923,563.487113536084,759.175226923157,691.315695009432,701.771120042819,673.353365090203,743.884063126192,634.700287304954,628.499314413345,801.99953912339,721.796253829662,725.098297976268,614.798246789431,672.897683905302,716.672168178428,593.666965017568,743.139908767393,831.176256620417,654.705790834099,758.008551763181,643.586354737457,708.199506292647,548.053137873543,643.756871923651,730.613030011549,693.962956344474,686.559756354597,594.428808434418,754.915985249145,596.242497113414,605.974689195573,687.784223930253,582.617212728846,549.83904880232,758.312977920882,564.054309632133,566.559333871567,625.45487966661,689.52013853765,716.181788792705,710.367320944078,880.515728922841,644.175261272373,764.782997073743,718.498670082181,745.879057050483,563.137339381495
495.031075301,485.977752471646,556.853719910136,537.740711008852,493.295838323405,541.171486442346,584.553748451718,520.882530165,485.376473841555,536.974859117452,591.561816901349,490.819657368383,509.142356909816,566.262744247842,499.257186049243,540.141683369139,472.493544236613,498.370474305977,510.879381719884,470.378519655984,514.648822149417,604.349026409457,555.270531967039,598.480594968601,511.597670671901,552.629244716952,468.242718620091,461.263679809356,550.076634105754,542.7962828876,519.825419751941,528.560146084921,564.907554822789,482.247328630991,522.260092185662,528.782857332154,515.67844290265,470.668126054221,505.736818869944,501.836054608175,493.830507844842,485.988301678348,516.411236709069,540.463621355953,548.833723162863,535.751874750602,515.149957557096,546.317912821617,588.242172223162,532.440558434077,493.892230426177
446.994832305536,454.732821219942,478.029000862304,453.097530131479,453.674993942529,482.789127406733,475.108851169123,448.373848904129,438.15297486343,460.678186818003,437.836602395431,431.834357507221,483.941334658104,473.863684446369,448.042653115499,449.225634924604,443.107229166112,450.256414121522,472.381641670173,447.820473669638,474.085974579443,474.68334268943,484.621954573474,471.109578717261,444.28909723829,485.567535662296,432.17569192764,437.28827319718,490.60563864891,472.708339469791,458.445165780249,482.794676478938,464.040904594056,448.228302719466,459.535842454863,457.813834004826,463.070964535012,439.427274431519,456.223400524585,455.952104715937,437.764024966249,445.007766486497,475.61669220666,453.487214765048,447.084306072292,441.529027282438,417.411629825443,463.155908902415,476.6717594734,455.653312451991,441.600177116818
426.917866537613,421.270163115987,444.566259178116,417.527873298347,412.796224536072,426.807812776183,435.263774901093,416.373738804788,414.775582545639,429.224961128727,404.405134553297,412.964963152583,452.056234738717,426.820870757212,431.746870151825,427.364699661108,419.176390718298,433.090286220641,436.817093161352,430.382867217227,424.811804637322,437.566009559662,451.029696649052,433.502220855133,421.458818177203,453.916613469718,409.673130046428,417.30555772971,425.96124721169,423.074613231306,428.97743478963,450.040138330603,411.22494093985,422.109529644858,425.248811825461,432.817154408756,439.991257949023,430.614306430264,429.660384392283,427.405460095224,424.093128116725,414.640369491996,439.118868708794,439.184776270341,406.480054423568,425.51081603965,405.643473123201,438.297482576229,457.629069653613,433.434019638393,419.217192685752
411.83948755177,398.450507146763,402.999220088562,399.295591394665,396.937623161759,397.657202593621,403.015524425817,399.806741897095,399.223402711798,404.958089691761,397.374185003612,404.667199858654,420.569780940515,400.415586815512,407.982238447282,401.043238084972,395.590754765105,417.79733624799,403.94604310135,407.043415756627,400.612129664786,400.003367440336,406.972338411262,419.576496611453,400.731002662307,409.287984572284,395.358453769059,400.191514959306,402.138278609264,398.677262848063,403.113604950375,420.926856121784,400.298099658998,400.971804138775,401.18726486616,416.985549519092,411.106645393269,399.415538846543,399.581743783349,415.600268865396,398.263297372401,397.227566064509,409.772392849228,424.966954021893,400.724156033522,407.319914597573,395.923045995446,407.012491318599,449.362193708092,414.847783913198,401.501878185422
392.414913614693,395.851380756717,391.411740088638,391.772827318169,393.521428129441,393.636114816898,394.856072978471,393.352817917446,392.434159054265,392.854168318503,392.151119485855,392.267542105646,396.335990173857,394.230012562205,395.571796170359,395.060321559192,393.841087585919,395.070544471575,394.699952433498,395.910260135438,393.107488929597,393.977076572925,393.987590873696,409.594904084169,393.038059636758,393.065292605549,393.561345790175,393.862710172007,394.11064550491,391.820913934446,392.69504046363,397.36241926723,393.56950963974,393.274375730042,393.893488053555,392.538217305831,393.420842429472,393.073143721381,394.322878494379,393.38529876694,392.545750207229,392.197241986171,392.105504863811,396.608745790276,392.221598849293,396.669023311712,391.228726263306,395.595950879215,432.791199564052,394.122655507361,392.969922961002
390.581136228031,391.589574825488,390.038677284165,390.305068540185,389.661723736294,390.00775441872,390.439466332511,389.298436240946,389.956094911869,390.942733796159,389.738392601148,390.068428114313,390.882750441354,391.336416713137,390.74904848349,391.543077244833,390.116963443666,390.67798126347,389.917586697168,391.565551721321,389.43425802128,390.667710295352,391.214313611442,392.768764643018,389.8488827787,389.944155343263,389.454604746352,390.265944453197,391.806027781965,389.767515020759,390.830086745234,392.482801305071,390.836255340188,390.00135080324,390.436609297255,390.040523213457,390.606284304726,390.200170043808,390.496020360476,391.048116176957,389.851874716722,389.920776080953,390.853841909946,390.527284686098,390.415958971092,390.53826041806,389.510360286426,390.730623776489,401.03123994882,391.21836084822,389.583635685788
388.93690627387,389.449891614593,388.467039316779,389.040963817155,388.818215705815,388.807256790846,389.280411192534,388.485635919491,389.143374975591,388.774676848922,388.675223645848,388.952400562703,389.525003232233,389.255763125219,389.250662100212,388.651266106132,388.459607130035,389.747049441105,388.44408037817,389.939048967874,388.370963509012,389.165078658768,389.395745688827,390.060830651008,389.219248937632,388.819767308383,388.55390651716,388.234228841463,390.017596907408,388.603640594436,388.562869579203,389.782365135201,388.856172465938,388.92400202186,388.682182691946,388.96449575891,388.486274834441,388.749402396752,388.945523686423,389.731881227721,388.635574169181,388.604811939055,389.521998668632,388.755625379431,389.134076474775,389.666310615359,388.452393338486,389.01010797029,390.123989738628,389.502868827399,388.723312236858
388.158614560642,388.070950992859,387.714501239171,388.26869764764,387.824452456813,388.171145893254,388.407599031896,387.758317872921,387.983357646284,388.268731444301,387.946569490168,387.993525941247,388.239081637388,387.825022991408,388.728787479728,387.81926104738,387.763506788182,388.491191988745,387.900154391371,389.045612718457,387.759648026518,388.674911991639,388.498841698395,388.820435121294,388.604372059207,388.024275215302,388.001316022679,387.723502391466,388.229145765586,387.867389134334,387.918091753656,388.846221718878,387.987850743246,387.99517407696,387.732519322581,387.983048417288,387.731877324227,387.881714505315,387.977449905874,388.666691239369,388.083317023296,388.098884470202,388.355227593464,388.329766119793,387.9639020092,388.647818917497,387.84209292269,388.52849254308,387.87643197069,389.083690505757,387.902370372954
387.44981164096,387.631327968968,387.538557852586,387.836011975858,387.519510460505,387.69661040514,387.772959836773,387.448028417409,387.735168886182,387.526140559815,387.524257558499,387.625314296446,387.594730938548,387.503596395792,388.249200176406,387.419466655812,387.456237725071,387.704935161418,387.573581316075,388.542741823994,387.453337067352,387.970128598502,387.781743076911,388.10096746823,388.002812075007,387.667241111108,387.525078719115,387.491562365542,387.665540939554,387.515544368908,387.578995968102,388.151122016537,387.526466376603,387.533946316117,387.491705029783,387.541476589257,387.553262701149,387.579446237057,387.620963072638,387.868187658833,387.484949777756,387.532843074703,387.535768375795,387.588692853675,387.454943248459,387.796723036975,387.508807979961,387.913085460375,387.694406589927,388.28291498921,387.546531102016
