58.5810312581734,45.0096793877306,54.4467929806394,59.0247851158437,58.5168587696223,60.2195167707744,62.6953644025475,52.8191964084647,56.3940304922205,51.6583070753251,58.4994628135189,76.6510221388299,66.3124275360744,54.9289419351053,60.4272070181025,50.122504806313,47.5469690303648,57.5730828046522,61.4183244989498,56.8523676814949,53.9694542750756,55.4510227017229,50.1698814608161,40.5926708667847,72.3024701508581,40.9888544616317,51.0108346465225,56.2213407409604,58.6156715854827,62.7478976484416,66.3997507782898,58.8520055054656,64.3859389029117,46.8631939639675,63.9936432107087,56.0441395094954,63.0805375638954,71.4618418955574,67.6580914661821,44.0778866569946,48.429655463768,40.5168747758231,45.6261403106603,62.2197121637224,67.3179491223915,55.134744017377,50.7631422493645,65.2600817939255,54.9101295090934,67.9033907236895,49.0240902621968
29.5157411525537,45.0096793877306,38.6121636317627,37.5582420551477,45.9542062568328,53.183865043738,55.2169171111416,41.8975729860986,38.4067930081281,45.3227398785108,47.2837093326987,46.7438811778555,48.1264890202493,37.849478170266,53.1056958372211,31.5242367431853,47.5469690303648,43.1659117009282,47.847485462541,50.9690754889397,42.072924589914,53.4781568408808,39.182681501397,38.7605692217924,45.971537678871,40.9888544616317,44.9517920589403,38.7998489061297,47.3591275701942,51.1489440081932,49.7577160877445,31.3536683987465,48.2746795404179,46.8631939639675,45.0655183674585,43.04564278663,47.1316570051187,46.2700699538038,38.967429640158,38.2652502367444,48.429655463768,34.1476340895108,41.055285686868,36.7389836866874,52.9617363655025,53.6415915181844,50.7631422493645,43.8784018474851,35.7611567655733,51.3931596128423,46.6784127372156
29.5157411525537,40.1484824129089,38.6121636317627,37.4007399744012,45.9542062568328,45.0618734160025,40.388319911331,40.4666056547561,38.4067930081281,35.6413802252848,41.9926070960356,41.9793277743568,35.1800598732721,37.849478170266,35.0010616160628,31.5242367431853,44.7290208232819,41.4877095054696,38.210502827568,44.9322988015767,42.072924589914,46.7412914279007,39.182681501397,38.7605692217924,44.7189188945647,39.0509350625936,34.5783025072205,32.8029396625999,46.9481661888015,37.5335559881026,47.3161060169685,31.3536683987465,40.4849058584659,46.8631939639675,26.4999598254986,30.8468515774096,35.8525977438464,45.0437091297724,38.967429640158,38.2652502367444,48.429655463768,34.1476340895108,41.055285686868,33.4624959787211,32.5025635629017,44.6756220355552,44.4413419948695,39.0261560386863,35.7611567655733,32.6833728090562,38.3530376956833
29.5157411525537,29.7293531999911,38.6121636317627,37.4007399744012,35.9701728557706,27.0193912146353,38.2393039577063,40.4666056547561,37.6842936191071,35.6413802252848,41.9926070960356,39.5644769642436,35.1800598732721,33.319451652167,35.0010616160628,31.5242367431853,44.7290208232819,40.6997710225962,38.210502827568,42.9926212187274,35.4994200081275,41.5850462275196,36.9555591433258,36.7558615103761,42.8668095058177,39.0509350625936,29.9236552881973,32.8029396625999,39.4660980533699,37.5335559881026,47.3161060169685,31.3536683987465,40.4849058584659,37.3920601697097,26.4999598254986,30.8468515774096,35.8525977438464,44.151970850036,37.3044943803237,38.2652502367444,44.8573842074792,32.3399324874999,32.8927231555775,33.4624959787211,32.5025635629017,32.8606906605713,37.5057288677481,39.0261560386863,35.7611567655733,32.6833728090562,34.8520205107091
29.5157411525537,29.7293531999911,35.5512249915637,37.4007399744012,35.9701728557706,27.0193912146353,38.2393039577063,28.7799815969672,37.6842936191071,21.5707559490384,41.1571216913985,39.5644769642436,35.1800598732721,30.0581049649858,32.8175258243066,31.5242367431853,36.3756474954924,26.0801237388019,33.071776519657,30.6218161159904,35.4994200081275,40.574944688204,26.435606211441,36.7558615103761,41.5035382857276,39.0509350625936,29.9236552881973,32.8029396625999,39.4660980533699,37.005145698221,47.3161060169685,31.3536683987465,40.4849058584659,37.3920601697097,26.4999598254986,30.8468515774096,35.8525977438464,37.2126379507895,37.3044943803237,38.2652502367444,44.8573842074792,32.3399324874999,32.8927231555775,33.4624959787211,32.5025635629017,32.8606906605713,37.5057288677481,39.0261560386863,32.153660553953,32.6833728090562,34.8520205107091
29.5157411525537,29.7293531999911,35.5512249915637,33.0419195237876,35.9701728557706,27.0193912146353,37.5159869410801,27.3245515059778,31.5086551086345,21.5707559490384,39.6644044915231,38.2400959165457,35.1800598732721,30.0581049649858,32.8175258243066,31.5242367431853,36.3756474954924,26.0801237388019,33.071776519657,30.6218161159904,32.9250111130244,40.574944688204,26.435606211441,24.7959880100356,41.5035382857276,39.0509350625936,29.9236552881973,32.8029396625999,37.1133385638196,30.6083921273269,39.106422049049,26.2950040793531,40.4849058584659,37.3920601697097,26.4999598254986,30.8468515774096,35.4675777613851,37.2126379507895,37.3044943803237,23.8136545553103,43.5369179922509,24.0988551112824,32.8927231555775,33.4624959787211,32.5025635629017,32.8606906605713,33.4684329354972,38.1626915654028,32.153660553953,32.6833728090562,29.6679799683117
29.5157411525537,29.7293531999911,35.5512249915637,33.0419195237876,35.9701728557706,27.0193912146353,37.5159869410801,27.3245515059778,31.3565603187537,21.5707559490384,34.2550044917243,32.1088237814656,35.1800598732721,30.0581049649858,32.8175258243066,26.9629294897837,36.3756474954924,26.0801237388019,33.071776519657,30.6218161159904,29.1456451022566,17.3275688725727,26.435606211441,24.7959880100356,39.681639486965,39.0509350625936,29.9236552881973,32.8029396625999,37.1133385638196,30.6083921273269,29.7198591075507,26.2950040793531,32.4090576253309,30.5368618066036,26.4999598254986,28.0116925339107,26.8700524424447,37.2126379507895,22.4331804398317,23.8136545553103,37.9986500847523,24.0988551112824,32.8927231555775,33.4624959787211,32.5025635629017,32.8606906605713,33.4684329354972,38.1626915654028,32.153660553953,32.6833728090562,29.6679799683117
29.5157411525537,29.7293531999911,35.5512249915637,33.0419195237876,34.4690954652091,27.0193912146353,37.5159869410801,27.3245515059778,31.3565603187537,21.5707559490384,34.2550044917243,32.1088237814656,35.1800598732721,30.0581049649858,32.8175258243066,26.9629294897837,29.970560899666,26.0801237388019,26.7144069111614,30.6218161159904,29.1456451022566,17.3275688725727,26.435606211441,22.7192136557143,38.2973845937885,39.0509350625936,29.9236552881973,32.8029396625999,23.9762108849277,30.6083921273269,29.7198591075507,26.2950040793531,21.1112272469566,30.5368618066036,26.4999598254986,28.0116925339107,26.8700524424447,34.4567602802973,22.4331804398317,23.8136545553103,37.9986500847523,24.0988551112824,32.8927231555775,33.4624959787211,32.5025635629017,32.8606906605713,18.0771937937661,38.1626915654028,32.153660553953,25.7510560061696,26.9785609677988
29.5157411525537,29.7293531999911,29.2805917848592,33.0419195237876,34.1924367626131,27.0193912146353,37.5159869410801,27.3245515059778,20.2220107718596,21.5707559490384,34.2550044917243,32.1088237814656,35.1800598732721,30.0581049649858,32.8175258243066,26.9629294897837,23.9196050974186,26.0801237388019,26.7144069111614,30.6218161159904,29.1456451022566,17.3275688725727,26.435606211441,22.7192136557143,27.4244503657937,38.9373980535846,29.9236552881973,32.8029396625999,23.9762108849277,30.6083921273269,29.7198591075507,26.2950040793531,21.1112272469566,30.5368618066036,26.4999598254986,12.2356472278458,26.8700524424447,34.4567602802973,22.4331804398317,23.8136545553103,29.636584949171,24.0988551112824,32.8927231555775,33.4624959787211,32.5025635629017,32.8606906605713,18.0771937937661,38.1626915654028,32.153660553953,25.7510560061696,26.9785609677988
29.5157411525537,24.9496834789574,17.0858329264894,33.0419195237876,34.1924367626131,27.0193912146353,33.4689126674537,27.3245515059778,20.2220107718596,21.5707559490384,29.6610545116727,32.1088237814656,35.1800598732721,30.0581049649858,27.9868182453074,26.9629294897837,23.9196050974186,26.0801237388019,26.7144069111614,26.1280335889408,26.0950140288339,17.3275688725727,26.435606211441,22.7192136557143,27.4244503657937,38.9373980535846,29.9236552881973,32.8029396625999,23.9762108849277,30.6083921273269,29.7198591075507,26.2950040793531,21.1112272469566,26.876583284196,23.7008903473952,12.2356472278458,26.8700524424447,33.7481931784928,22.4331804398317,23.8136545553103,21.2618553517825,24.0988551112824,32.3579957619929,33.4624959787211,29.8882716494005,32.8606906605713,18.0771937937661,38.1626915654028,32.153660553953,25.7510560061696,26.9785609677988
