504.041335911704,664.139636515825,732.351375265628,410.271278614956,595.159391890369,529.200919800696,695.088119443274,563.361351169112,428.118192304665,573.348492139514,611.557554303487,681.528454334751,626.791252884386,513.773512869796,647.181163488244,735.072945089578,742.481243393511,619.791256845614,425.390508153437,701.39083661182,664.395732461809,655.840947269859,758.057280029479,797.88210828426,552.595497789157,685.92669805893,670.070528206515,761.907167820684,495.057745726682,447.824820057786,634.981622773546,652.93778590262,651.98279592989,566.607685013398,544.20563976858,688.023992715178,531.587847243471,411.296508942066,596.941825360525,728.666906754201,857.591355371667,654.475353802578,685.287844550715,654.047090847625,784.871525136595,779.620948020287,759.082356034048,635.32790779809,483.565660848837,652.644416096181,622.316192521052
263.623741730501,257.533318538256,274.811556105515,234.717154130764,237.59173435924,250.602616986193,309.795891258917,220.372651277059,252.409944205274,287.497373294803,334.460654188973,284.173843703887,368.137444003021,258.133803717269,342.2867085972,284.01797751926,315.943202953187,291.543817031886,208.001938577607,245.935899009392,305.614521564581,346.171862100959,421.451244113805,340.148615032935,314.522241898103,267.547499539517,303.302847972017,226.705211829837,259.867734904778,255.598912167608,329.723796089627,261.358146795385,302.37981106463,234.314955213787,263.518721848992,241.196141560596,284.912471690748,264.052256146766,251.413394203988,391.441008925489,380.735650063403,253.509431681658,311.854287424797,314.984500995046,218.473837926373,287.663238146527,236.308551674145,405.534827884742,277.880767330135,367.554378584117,252.294102837791
190.935467948546,180.784378138154,200.238062565685,196.814772564115,202.479736923986,183.394326016463,209.163005693878,197.814779078868,196.363938475458,192.582465722771,189.976745467848,203.954780736974,210.778704405233,206.214999157775,208.65460054905,180.137496911647,272.82071101808,220.267902489798,207.507828329244,185.05389339554,199.674720451923,204.441741667651,238.694503230576,214.82864697021,213.975270583976,188.495736243005,188.688217587697,191.601261712027,194.736227150031,195.052311824852,232.188407974404,204.859482521738,203.346965160779,188.015196323555,189.326321743506,172.473774891817,197.520080215594,186.902319804676,184.347153902259,199.574284975342,239.648042174173,191.508355119211,191.377435205776,216.019205105375,177.670123601903,224.095080458727,186.75642590435,239.028877959547,192.080078108881,245.910606355429,180.577310281926
160.611760171907,153.837591531958,167.649424144975,154.295253390913,160.424445205585,163.614940369398,156.870047073909,157.891108271421,171.970370282933,160.159665870235,156.370074429744,163.259742694413,159.787028162897,155.338581681576,161.426439354183,165.797878832612,175.339326091103,164.5148674169,160.475717341175,146.258982692163,158.545285891756,157.105278901166,160.852989770377,162.829722320038,175.137465784792,158.859455980145,164.559096728531,158.468991034455,162.236971484733,163.444744643067,165.463497397402,164.023734490024,185.720443883051,158.907780529395,149.298132764944,164.541446491326,148.642678732463,154.425313365357,167.914015389629,161.650447755689,171.798148175605,158.41051169783,156.556467990745,163.392241406161,163.891109412193,159.963195157096,158.204189516864,177.510330609657,163.962467809745,168.45552139798,154.904558634857
144.536742618859,136.4042200227,139.939685176922,135.960253856212,145.744509174584,147.224171738806,147.486866980795,142.068216126113,139.83271414324,143.341206547962,142.486400527639,140.704968998152,145.324255638149,137.648887531818,139.59389231734,147.857393748269,137.7460558991,143.565325862999,138.564001032719,135.581167179546,146.135237815016,137.144101990685,149.519372944684,146.514003442693,142.391179305691,147.424128958342,141.048060242931,155.36636407635,147.570368886677,137.489004749174,141.127551019463,145.023538991953,139.175195102674,139.029271750024,134.415899165008,140.644773922817,138.895152812925,139.257528320918,134.980141182067,143.248124936908,154.853586809986,143.964757247545,142.960878177118,142.365137599049,153.37460906277,147.965653793062,144.27453583515,135.209579405993,138.999420571773,148.758124343895,138.047122721356
130.934166458771,130.344543821198,130.253254467259,130.460850743445,132.978108192947,129.60233356747,133.361892410633,133.652208165299,133.671598762122,133.839461991699,128.502838372154,134.465913634776,138.695908057445,129.533092232402,131.660486336327,135.428986331044,136.249134133458,130.44944164813,131.62178270616,129.858581798255,131.184068467603,127.230391620302,136.274344804645,133.390858793695,140.843537900716,135.278776431847,130.630911945977,131.939685878718,132.949836295284,123.919430529821,132.370549414135,135.043805170653,137.839097542934,130.925542960581,134.183237444132,130.624775884912,133.132677142489,132.931132463865,127.728878446785,126.852257330443,135.269087281742,129.735845527203,132.035159375232,130.684091134754,129.513633428282,129.85057841018,133.471959790109,135.209579405993,128.675711269073,133.747012392879,133.612829972285
124.599432975141,123.135549739767,120.499256181714,124.218314214671,128.706359726931,123.491914455453,127.719589690015,124.616190992938,127.428124275039,125.930107053186,124.754091168703,124.377079505111,124.166694971417,124.142821811077,127.180470845621,126.47843541262,122.633128160597,124.489794472287,127.478275324012,123.625464558595,123.029893323249,125.821302043487,127.806547914093,124.636211879488,127.044422892034,126.556703809375,125.716944738992,123.639586945512,126.375265340176,123.919430529821,123.369030391865,128.440545345198,128.575779532343,122.720959746664,125.069597388235,125.144049533502,125.260684497444,125.856243920806,124.445937496173,123.313491075228,126.589120181043,125.809922099139,128.588068306338,125.099756438165,128.924306243071,124.236141888061,122.492493088629,128.617354211141,122.122588224945,126.181486391572,120.83318466935
118.439115446898,119.880899238182,118.930702401617,118.629426054931,120.347156502374,120.113518929499,120.418279349862,121.172313146491,120.808963592884,119.463077039793,120.385157517685,118.392688194846,120.549366087649,117.840783631625,121.507186966278,121.626285640986,119.185759705714,119.620042192457,121.478779895899,122.057753836555,119.301089232253,121.250007305887,121.216715194055,121.763856159271,119.893328907443,119.73524681072,120.203355707732,121.857454767052,122.132394177517,121.925791460594,121.363694194173,121.559277875685,122.864754385875,121.839434496786,119.715343272845,120.44076422661,119.734782855751,120.373988355321,119.230411046408,120.736076158425,121.854319440829,121.929054173143,118.853823996343,121.115994369638,118.548530464643,119.987617588329,122.353736762877,122.232844254086,121.292263536612,119.682816183871,120.645940326415
116.497753569497,117.737628433053,116.875923422735,116.424897475746,116.069412992911,116.74462958749,117.428527314008,117.735307919432,118.031452091399,117.179458748475,118.311763754685,116.422166706127,117.446059268257,116.342624577026,117.145580624237,117.330042213748,117.405046665466,118.206023353652,118.017401791664,117.844339879869,117.196195434345,116.990563848492,119.680904075838,117.747384909172,116.351730180183,118.109890131512,116.803230494146,115.639269987679,116.957383066273,116.76530805347,117.286421447409,119.594653552264,118.346929469966,117.741063258029,115.755092544882,118.030992770591,118.658359159448,118.008418556229,117.498980250363,118.077227974777,117.901783864155,118.69536083574,117.902087526737,117.041508102861,118.489711793579,117.321954033384,118.459749117441,117.959228305799,117.445554809251,119.12016755586,117.894895782748
114.916717787611,115.074051694939,113.895414375482,113.740311403179,116.069412992911,115.873445502419,114.288026836928,114.615491391202,116.117656016724,115.078148403229,116.579053885368,114.687265366893,115.206833771337,115.316130939914,115.390875626487,115.208590374125,115.757905706117,116.787773744675,113.969682993175,115.369723100617,115.006489349706,115.505681612532,117.267892797714,116.006045997587,115.007950836593,115.00103185559,115.423234505687,115.639269987679,114.07900221104,115.423494582944,113.300347162831,115.841478899373,116.827356325346,115.850415615033,114.918561327262,116.033943985908,114.757780112431,116.024450616374,114.881039789092,115.282932379893,116.184342214701,115.44861059092,115.82295229355,115.059882719932,115.412648169059,114.183225888757,114.860224110662,115.592632027765,114.910139954506,115.521701110173,115.005020454303
