4174.03118850664,4043.55294578667,5147.72276554353,4457.18260971551,4243.37386172582,3418.0077568115,3510.7956324825,4283.94736375402,3316.44779743773,5741.06182137214,4033.87635380336,4276.95210578796,4095.11205711465,4195.8564025347,4026.21589171429,5251.05868085471,3799.83510306054,4784.33428980157,4137.73261196022,4726.98610827668,5598.01552801447,4510.86828007145,4161.2100175183,3869.82748158155,4858.55326096314,4146.74994557965,4126.62681304577,4512.19798920775,4100.19999745425,4708.6761933823,5972.78522231505,4201.86622865398,3402.84198916527,4808.10423178142,4412.22496430718,5159.48267244371,4083.952702675,3694.6261341669,3795.465972836,4119.95214725019,4578.07024066423,4740.76899307308,3981.77397575604,4109.14784316471,4535.42499938015,4768.53551542658,4481.71775110335,4537.09190049446,4072.97912292711,4109.18965430549,4727.1964003693
3233.72600736587,2889.99209075456,3488.90704465906,3250.89222746983,3076.09461708264,2896.43186495171,3309.03717758507,3183.87058926584,3173.51818314249,3468.33189656638,2939.86361992723,3415.02415715057,2794.59570925742,2842.99068336589,3031.42265506032,3634.36099498865,2679.05696245568,3571.32249085673,3065.04672450272,2910.5040047278,3067.61772431947,3036.99137560103,3112.23795749869,2704.58135844785,3204.60802412984,3016.98559100306,3009.89550559252,3350.12174771124,3338.66802413133,3532.61912772413,3799.24831467105,3243.87512553236,2757.38255645763,3396.84072748938,2953.34064373192,3663.45468007804,2938.05137696523,2714.36853117292,3545.6835375806,3090.47649351252,2856.53738914381,3887.4766897699,3582.64415431763,3499.52869573123,3669.64782842586,3112.55628776627,3023.05859089366,3601.79124901424,2838.6038028949,2846.41386618279,3382.43698099716
2449.5166718097,2655.18998855485,2422.03517887318,3030.14993000389,2671.15779128342,2513.75894946649,2655.37678272378,2387.12454886313,2720.30691037719,2341.16752057093,1970.725327602,2960.44554771368,2399.30682771979,2245.06845280303,2262.38829262786,2919.40047010636,2652.14825705684,2915.93211493731,2839.78701800587,2633.18683699335,2181.610705164,2228.14807674666,2566.368849639,2704.58135844785,2957.82436593044,2678.82065465665,2246.28139345833,2890.26307364268,2408.87683963132,2743.99931587039,2857.67467862529,2500.63262271819,2378.19742410958,2746.31115460062,1847.54384536908,2836.97014430464,2372.94815740914,2630.08309274532,2417.26540215538,2547.20052025616,2700.42885519545,2669.33397903883,2400.99856384229,2762.30580294272,2965.85225467955,2381.91028874914,2536.76371295738,2850.98976268666,2412.1793528236,2494.28513961875,2344.19005494479
2200.59569379516,2360.92604197928,2258.43173521086,2262.71951227911,1991.23065727709,2013.22502328252,2024.98478352798,2309.96128997179,2264.18497219799,2046.78481752214,1970.725327602,2640.45759704213,1938.87385164705,1893.7077387172,2262.38829262786,2361.93972880772,2188.17547326838,2654.50665953144,2250.83521997607,2275.93011701571,1457.98243283192,2202.24935786271,1906.75754872074,2119.35267073758,2466.18849607108,2213.90805658848,2160.53951981226,2360.0854521337,2213.3811677556,2743.99931587039,2540.51121130652,1802.83029793254,2143.57488349366,1589.61699697101,1714.77004497714,2540.68832062195,2118.12562312166,2173.95832855311,2405.91396991478,2304.51884737462,2084.19582758482,2450.45936548382,1658.86840447245,2494.13138999334,2042.48436722616,2381.91028874914,2481.87972105737,2521.12824987469,2073.28706668221,1917.56936391044,2344.19005494479
1770.87739808769,2175.88845304229,2168.6460288314,2049.44519582045,1899.72671660318,1637.21233779897,1907.96215130708,1899.2975924225,1945.34924678314,1850.40186720201,1693.34195823427,1928.76288941264,1938.87385164705,1893.7077387172,2059.26186631443,2019.94540107469,2047.41235511125,2219.15215510186,2107.33825260546,1777.30415525888,1457.98243283192,1752.38640001401,1906.75754872074,1934.36799363129,2019.4468338005,1828.59213674384,2094.01445486742,2264.32646963591,2042.20918657759,2438.0261624227,2331.24108585273,1802.83029793254,1916.92776519456,1589.61699697101,1714.77004497714,2456.06232009145,2118.12562312166,1744.26690499555,2162.38355363204,2225.49058284859,1872.95242414792,2414.42354191021,1586.22158569388,2287.93895358662,2042.48436722616,2160.61136579672,2115.68891004984,1849.9829948944,2046.47044463463,1917.56936391044,2180.62459424791
1770.87739808769,1993.33288106485,1902.6087739197,1704.80004006556,1773.49798451257,1614.38608236553,1851.89482482171,1844.83897863213,1596.60163610816,1431.75985208895,1693.34195823427,1873.60330269624,1670.1905820441,1815.29586103308,1838.36039866145,1589.09714478633,1781.53442094201,1910.44787170029,1745.5949282815,1777.30415525888,1457.98243283192,1752.38640001401,1906.75754872074,1834.16015926226,2019.4468338005,1608.07114985866,1821.18204216282,2136.6045322007,1951.06634972748,2164.24081491393,1993.24827350995,1439.27948700027,1916.92776519456,1589.61699697101,1714.77004497714,2329.12759338168,1827.41305176199,1558.09278818572,1955.82978401458,2225.49058284859,1550.29382606558,2208.98388886954,1230.53205039027,1838.7263721667,2042.48436722616,1832.68164018336,1764.17235310492,1762.0190968259,1901.12978961956,1421.80807601971,2123.22821607248
1763.67912463009,1551.00193997416,1686.33582358109,1704.80004006556,1773.49798451257,1478.9504447374,1742.1287257666,1559.77391638664,1281.39517401458,1218.64480174368,1278.0076413023,1873.60330269624,1670.1905820441,1407.14430184504,1802.064693814,1422.29299092208,1781.53442094201,1910.44787170029,1633.96051045439,1624.90854402797,1457.98243283192,1682.10993849107,1547.66733352276,1834.16015926226,1930.77855897016,1566.02293128067,1821.18204216282,1725.73577620454,1712.27883964941,1676.9370673693,1993.24827350995,1387.25398402102,1485.86473184044,1493.2562134172,1661.72489087295,1950.19795231013,1692.52632145986,1558.09278818572,1562.18797702524,2197.47015188606,1550.29382606558,1724.76165994974,1230.53205039027,1838.7263721667,1517.12051566808,1832.68164018336,1764.17235310492,1671.2218942855,1521.9466112572,1421.80807601971,1962.76734796656
1542.32823310547,1447.08314395035,1686.33582358109,1704.80004006556,1773.49798451257,1359.44531446419,1504.35286516561,1438.6937744473,1281.39517401458,1218.64480174368,1278.0076413023,1873.60330269624,1620.71335899039,1407.14430184504,1419.04000094074,1422.29299092208,1187.35555424403,1790.31600209798,1596.13512957415,1624.90854402797,1196.45137533456,1118.54672412976,1525.5701409315,1728.75710099015,1866.66429494103,1550.16652103578,1799.32785588075,1678.98127347174,1712.27883964941,1443.11605824788,1736.46451951341,1309.15527592202,1485.86473184044,1493.2562134172,1397.57971053094,1874.82363115293,1692.52632145986,1558.09278818572,1458.8447302666,1815.17195605015,1300.82672752281,1724.76165994974,1230.53205039027,1814.09993712396,1517.12051566808,1749.55897159348,1764.17235310492,1525.31408391439,1487.501576986,1269.00864607317,1929.91208114311
1298.81347680429,1447.08314395035,1339.01486514389,1598.21418833719,1732.96851290782,1247.76630778207,1504.35286516561,1294.1944777288,1121.53023202768,1218.64480174368,1278.0076413023,1852.7324796384,1544.5138227437,1405.11760721822,1419.04000094074,1421.80420407027,1187.35555424403,1695.98672088225,1199.35724574888,1306.27290028446,1196.45137533456,1118.54672412976,1481.62782250724,1482.98258492579,1753.77359794042,1384.63469687588,1413.73498184979,1678.80855940352,1673.88212871485,1443.11605824788,1672.89219092373,1269.0160262123,1485.86473184044,1309.82365634767,1397.57971053094,1874.82363115293,1542.98986764889,1520.60984887458,1458.8447302666,1815.17195605015,1300.82672752281,1559.53549952785,1213.00220856707,1735.86734881953,1439.24139443378,1749.55897159348,1554.82006754713,1423.85643268545,1438.1570309563,1269.00864607317,1764.20269037834
1298.81347680429,1390.56085104624,1339.01486514389,1547.87995130898,1728.00183680628,1247.76630778207,1350.68394075185,1294.1944777288,1121.53023202768,1218.64480174368,1278.0076413023,1623.35338255643,1520.08707622308,1369.19260500282,1419.04000094074,1421.80420407027,1187.35555424403,1675.69746491749,1199.35724574888,1306.27290028446,1156.76740102938,1118.54672412976,1100.48652744229,1445.30255814259,1710.07510072137,1384.63469687588,1288.51342207988,1566.04666805492,1465.88535185007,1443.11605824788,1672.89219092373,1269.0160262123,1286.0060841436,1140.8347458745,1268.1430288842,1722.20713718491,1349.63800459478,1391.92098577355,1401.18389898867,1815.17195605015,1300.82672752281,1559.53549952785,1185.23162663004,1575.28477964779,1385.21638578518,1667.02156780814,1554.82006754713,1398.80390869624,1202.33167194001,1269.00864607317,1612.41435814474
