489.2141362956,741.025558942704,867.515929161349,516.997272437245,462.425284174145,545.304382476889,489.246926546659,443.22822987875,479.440223189404,524.830397219464,499.228213836222,470.075372635089,631.303193795072,487.816863785927,439.16204791276,391.690423380021,531.22875936642,432.574297933793,493.859142520823,571.50698916901,540.232145864789,403.442385912139,491.012369611228,539.201541517632,428.747146913657,1638.04808300863,513.953616807692,464.756122696241,531.960800934335,577.868015502661,518.455483257647,617.86446426562,514.560874247079,430.273600697303,461.904649079996,488.706490322733,497.694862467783,444.354236007953,621.129460214351,489.053146061796,419.506664185461,466.922691740401,809.279660811485,499.076166127861,631.834978047413,610.382030558288,481.802754016358,417.012817868032,488.775785240445,450.168227866176,493.699635220991
340.480676223268,319.934397739436,400.053206999014,325.559020234906,351.168534175446,411.679437764816,359.307916694025,352.365738212464,348.880982432945,355.109842036899,362.380935431391,355.122781652738,397.694546474987,367.110742696057,354.40052816882,362.072761155635,363.372647829903,342.799902609618,366.626384396254,375.881973021003,363.461503785383,364.755606200907,326.501972547938,358.199854705676,363.813482716207,1446.26076693206,366.781130868494,362.095805396442,389.03886619796,366.45718601971,342.81589001459,411.170793419737,345.524714678691,333.668235789971,336.656740681836,351.358317777449,375.863510370057,366.004369636145,310.199534376919,360.694265066358,354.088179886145,329.741433254027,347.372815239632,339.859725527853,344.658741302692,363.655096983093,362.766476972975,344.020049006037,362.923666428889,364.172928394828,344.465351653447
313.15255971692,284.625809947088,328.034578614754,256.246992981481,307.072449507377,323.883478379361,308.473525838845,307.130849583473,306.143822647613,261.392769595868,311.553871800352,307.093837093315,278.458027129148,310.358071853325,315.242911901674,314.718513399693,267.616974134045,320.816130265857,317.666102525578,310.516194833921,311.537676632442,308.317164902734,314.733385178328,264.017363157511,307.500071445784,1446.26076693206,312.9743594912,282.943363741535,316.729225345945,309.647533311538,250.059163838889,311.992151707566,312.705571416873,307.719653080165,309.601749016128,310.599200126223,318.464431051768,307.301175267258,255.442404821871,312.921420203096,307.732397262403,307.005928123177,312.722712000425,307.565791979045,319.135967241159,346.865456815481,308.256553397,310.449612180258,314.585360066944,305.998686157307,272.314520975182
304.632906785982,221.241265657244,303.526249897973,245.377929799773,302.641728608934,303.836883348925,303.437680295077,302.423834249503,303.403923511968,240.5072251641,304.353799310117,301.355880162601,234.900492243851,303.123348972332,303.096029582749,302.961425464323,228.581801102473,302.409161339939,304.611655971575,303.62383148091,302.019268314132,303.913660856033,302.735958592897,230.099740195122,303.524140175484,1446.26076693206,304.228142778632,232.423760745758,304.133739414618,303.255685496741,222.482312076306,305.682273309174,304.164576649499,303.666634200621,302.624093441229,303.47228186648,302.99787953424,303.004791617589,234.452059366244,304.465649954447,302.979513507789,303.926234311042,304.783074049941,301.38289962831,303.637902280624,305.306116759949,303.023011185579,303.760786532614,304.014214891196,303.230208402902,234.764144039244
301.364331453303,219.304031139931,301.617144713055,216.813017372026,301.154793259328,301.894602385623,301.997880097712,301.347874149035,300.901837769944,219.966774525715,301.274305040428,301.181678987497,224.521856532726,301.168305015943,302.260387843993,301.445466492763,214.944652471179,301.821616157074,301.392906303512,301.96343902063,300.895128390068,301.817216690617,301.815358860236,220.827184099756,300.982227878416,1446.26076693206,301.333996457374,212.557421305402,301.801494925868,300.859904036162,211.445488650033,302.865804510193,301.982864423475,301.498535288612,300.760126169076,301.199293911339,301.387719384817,301.332129180413,214.456930864766,301.9220633253,301.347489746786,301.593503639271,302.234747032556,300.919961299911,301.520618485625,302.834491605002,300.879160386582,302.539529450879,301.945685592548,301.127342581272,219.365229993083
300.639538108501,204.655560410371,300.714288635924,207.347876611546,300.462015053562,300.726679296446,300.598453659269,300.557573877506,300.45108692683,205.776470754187,300.552555786539,300.548180550745,206.152720153706,300.489519942573,300.617198740012,300.485738354993,206.241363096283,300.879055042454,300.521000629603,300.752015993296,300.604024317928,300.677834950815,300.619643891025,208.677962961072,300.595205259731,1432.80557732791,300.528276404438,204.561014942461,300.751945368491,300.586436849682,205.482244466624,300.854822104585,300.810217662938,300.563261747042,300.653785042998,300.503069949532,300.933784109121,300.893514876637,204.791298789537,300.762115800461,300.252554581184,300.734426674767,301.100957498047,300.469486098709,300.719403455392,300.713186491171,300.44765676971,300.580999567837,300.719928038876,300.65561229063,204.305084470171
300.31636646798,202.564633099095,300.329200451184,202.508163274485,300.205742669522,300.360180063393,300.218934642277,300.16899212745,300.330282600406,204.810814360656,300.289145095693,300.292266649647,202.616140335648,300.172354844652,300.233903491115,300.297530103492,202.24418610675,300.374230755188,300.421345692253,300.265607098752,300.215182237403,300.357629259242,300.339907046162,204.042174624538,300.254607247387,1432.80557732791,300.197757515481,202.4318356354,300.320564429292,300.329023590927,202.373205828758,300.435761222327,300.254152493582,300.255668063326,300.280750951972,300.377920342382,300.388094556359,300.218576301002,201.00570337461,300.299929545024,300.223227258372,300.287157979029,300.477978830177,300.158149359631,300.325818417069,300.367382327398,300.171208743503,300.200280885763,300.367280407355,300.313607990392,202.219901585917
300.119196463803,200.888751601343,300.188707034401,201.030925123916,300.045637017357,300.122847242993,300.136693911094,300.117715591883,300.154965718178,200.807989729349,300.117218819152,300.152772862457,201.23374964012,300.156377799592,300.113846848402,300.111238159219,200.937343351134,300.099713137446,300.119770033403,300.153283793961,300.096890414873,300.135199904329,300.079896508051,201.031481720999,300.077002391135,1432.80557732791,300.109115504808,200.605151320507,300.1227494179,300.090315084055,200.677200705127,300.169596527442,300.164453319197,300.129174962073,300.20115740875,300.094813326902,300.123368953301,300.08332104135,200.598105215603,300.187490426784,300.070253723175,300.119503018079,300.189684081537,300.089138499763,300.133129002334,300.106691974894,300.094393188961,300.064496327703,300.127670135551,300.145358476861,200.88739942044
300.04927619648,200.477596815364,300.075217677606,200.450134075375,300.028904381374,300.03970043711,300.064126871554,300.048718476249,300.050149993298,200.503886849853,300.063552236585,300.045526204904,200.54321925125,300.079319826309,300.061510105532,300.058713579047,200.25934936322,300.0781501667,300.027534398788,300.048964104421,300.043179230757,300.046064456379,300.078128494503,200.5673992676,300.04777190389,1279.4965210125,300.067519856242,200.313896710363,300.066719144242,300.051921678839,200.260693827939,300.05983731409,300.051621189185,300.056071370575,300.065467700775,300.056856851485,300.067253053627,300.051104839477,200.286418862662,300.060040373164,300.031590324196,300.052733625046,300.102525865891,300.028045210254,300.058625680969,300.036559542477,300.02410633823,300.047695357766,300.064424955849,300.082731955897,200.39084844654
300.033955672675,200.155564884563,300.040872257205,200.196242847722,300.009995281248,300.022592310261,300.032142496445,300.019276845584,300.02129498972,200.256324326639,300.038602146257,300.018361074817,200.229032984475,300.026997070983,300.030984166616,300.032921772541,200.160623881607,300.032102927508,300.026187714656,300.024107332937,300.019203575144,300.03769241082,300.034346073382,200.195269938774,300.022742474308,1237.53516904659,300.022823741133,200.130119672484,300.033408249384,300.020113473591,200.129271266773,300.025525635751,300.031659089278,300.017666743742,300.033775849982,300.025180861448,300.046747166091,300.017421666697,200.209942233261,300.023790677082,300.014590696243,300.025812227369,300.043550464101,300.012042026317,300.022422667286,300.022157570037,300.023579838849,300.026679247286,300.030016157638,300.028875650107,200.207165274439
