1568.55723955096,1785.48999919207,2240.12233989523,2374.35563901626,1839.93635392158,1502.73823755364,2426.79176918273,2476.89362785281,1892.75688683655,1669.70023299961,1495.87253197102,2451.43792985579,2326.4121110731,2503.93100561738,2100.80413968565,2916.4510247996,1811.41559858344,1932.64926478025,2009.70673024453,2189.5565013531,2685.85612204506,2966.28874477823,2615.01613893598,2823.70095840624,1555.77255376408,1785.4650184828,1380.49771499263,1832.42927498662,2615.16732482297,1544.62154187597,1844.04163956423,1825.92146764005,1384.03794904044,1675.24394237161,2044.82770745354,1989.91647489093,1578.58584465036,2857.78890963377,2103.51350194527,1974.97130566611,3510.48768510955,2503.5322965162,1987.69953530068,2452.42247330478,2837.32726519502,2206.43454162155,1243.02359158639,2448.21802731078,1512.0063260592,1599.77172597656,2834.97425255979
858.638520286163,881.057896821946,803.308674656231,1009.82436866143,908.48768921175,796.639404375453,1051.21458949482,858.913890239348,982.177823924714,848.673461699876,822.27548232869,990.948553341301,995.542944834008,1325.79184716829,913.058474222687,1211.92591039813,955.997392638566,831.87057842197,837.442089335947,810.850932347353,1287.60204834615,1186.46734926049,964.755910560857,1115.11785613272,804.20386124099,913.553056626165,791.72005857131,861.300183344458,1202.59261021757,830.676864065275,936.493757861577,773.19285504457,763.74808184532,886.146477384997,850.327368599953,803.487684047595,958.443742346672,1071.76068081207,1011.02726147458,1014.66508280765,1514.44211008824,1034.77889266012,923.42037252382,977.143556841553,1193.52347107619,1116.24457098774,893.648928938864,987.829726062419,833.597044326783,813.486932864216,1707.71221915004
670.146066638691,685.929717102767,672.178010471745,669.845051498372,746.725308966541,679.096981974908,736.839669530455,687.652982590379,685.23178992329,682.017455016315,626.00656332562,688.732930397481,738.621475480667,737.191435338641,728.205866208522,773.863453522988,711.203894421956,689.596817295032,685.501939716467,737.440575620167,686.159168327929,812.720663331804,679.649674730828,789.48046529883,662.196141226953,674.428161095947,659.948132615823,705.797129243582,744.321745543463,664.225881150432,674.008410534369,655.52853896135,642.625618367013,693.3206747165,680.975523840374,701.793317775505,697.074105500982,773.01314411696,716.338518368356,720.848081424241,717.39728077758,704.119552362828,726.583816379179,724.401997393137,785.700306328606,687.824138085674,668.500278295568,703.214191910896,681.507289923166,676.495771884063,810.546329074337
631.525961973909,619.314466479253,606.285175620756,605.293199808666,649.259630671742,608.111732813615,629.955054638498,616.287215461239,646.346432743102,639.794975088827,582.541666001361,598.371860395934,630.358732395924,652.507644749669,625.474027783672,654.712595405857,637.95420981903,617.104616451883,592.347133110151,650.532249687818,639.26418745551,637.70106284331,646.028432373695,641.557216059448,618.00922058081,643.714019673117,595.455791029036,633.931455490056,630.261222141693,601.124494131783,615.953355325652,599.996089742164,592.501762352879,622.099453196794,613.683272476624,661.95579790798,631.871133042792,626.059431774075,631.044460954312,609.069550051374,634.706462889944,618.077239236229,627.066214948821,655.60895528047,664.207833069944,610.83961907112,592.009626612931,603.914381639229,632.219868855521,610.11831484107,663.60977678623
578.954415036739,567.559998380572,573.324666713821,581.141343078797,607.019581340848,573.289190909099,578.093549636712,585.211011936204,601.571425347598,609.211634965228,559.113056576983,563.800731006739,587.008338046126,585.093564603063,593.0579157058,583.447001987015,590.417440473371,580.191347088205,564.79650319175,603.824885413105,587.800097454988,583.862061156902,604.567244572727,612.61853522077,582.096844706902,630.020536541954,561.315388994,568.71616347139,562.675793555295,558.002899839064,579.749504717718,559.299579954869,567.4920579173,578.885331163851,581.270961636599,592.965211689632,592.666364657084,607.841987628981,604.937386452931,579.614172318702,593.63403039841,585.79908162564,587.62462028293,599.096936022903,609.379275312695,584.965239176217,568.030718289828,573.819743623948,593.712348127984,586.150308374384,584.394926023321
547.793271821639,545.010008737209,548.019944444191,552.141554706396,567.302585535335,557.632435598627,544.997687705606,552.477667043808,570.032211364928,594.708340898157,535.558662117047,547.565329973548,553.165550837622,556.164435945573,568.495528721945,559.819275531766,543.526702078469,562.02523970007,528.546406113744,570.812064135844,562.517048231271,548.42018118659,577.805351087386,583.810758608292,554.223215044821,570.900958249599,539.366207013398,534.631649077749,538.275763073054,536.402535669159,541.583769264395,524.99548089209,541.787425845807,555.255724578685,546.979242368095,534.69706120634,552.947981708952,569.689324294611,573.403722957269,561.860490050227,572.557755314051,551.45958879276,557.885400810304,560.991154488534,576.40605331501,540.647921105885,546.975026455602,555.7840677918,568.475712556393,572.334473359515,538.002703022295
513.597177044471,521.853984690861,524.54163126076,535.6000669883,535.015736349992,526.305822196354,511.886094348903,529.621863630303,537.569169560888,579.118046518928,522.000219492721,510.467264724959,538.882976513531,546.275429080702,534.701216673093,544.643704405768,522.528718076177,534.759268619081,508.533836951824,540.419912595702,543.469726710652,518.252063150713,516.353883464169,529.617663292512,533.96700931917,528.100362623234,518.006823276965,513.898060919159,515.640965850259,503.032951089822,528.004099062582,506.87052735511,526.704242054809,535.808537592508,537.665286217726,519.210608888341,529.919859249727,530.971226252353,548.804599412924,533.114128269116,541.844981226532,536.471433095105,525.551809303228,541.242671358163,531.779542805785,521.923827096303,534.655982958499,538.811006447753,524.236560148855,545.027640174264,501.689399340237
498.80640672264,511.411653595226,498.676860985997,510.981065545352,505.174447430064,510.942769023603,489.464734013024,509.917140960644,510.271856678121,568.99970444605,502.378853138494,486.301647443648,519.309671264244,526.853677936564,491.453102814999,516.633503197449,513.426518578886,520.660975299052,488.319548789456,524.345583646518,531.936693514457,492.547012937025,499.400226901167,508.832892384974,510.332764750284,512.895640103939,503.607328960532,491.790441153396,499.937726659929,484.331801695144,503.359465665466,484.586879426739,517.453617779085,508.668641890438,525.679112199637,504.496256876848,510.293837542831,520.984466587479,538.632560785787,498.440419208453,512.192121414389,525.382001112503,496.211350373505,526.44885420288,512.650666284936,498.210091641783,524.937664382248,515.96603900718,515.070141111828,529.223409213936,488.681226619375
487.360167460847,488.502671975025,482.204041833706,497.53854044254,478.840191357422,507.055721153425,479.196506499659,481.601858554967,476.661272280885,553.97161933201,491.738231467437,474.458737331378,508.98736488601,505.968605306618,474.777027663997,504.584161867888,508.986349254855,508.897342233904,477.91573337928,519.266158000879,513.982646517458,475.28614508234,483.006065760663,497.929834711274,494.73886279256,505.007436433801,482.152251438025,476.266326774486,482.488413005203,472.351106461304,473.738610277995,474.437628126139,508.19945582887,494.257633253245,511.180133600059,481.33892447461,496.932055488241,519.184469326799,519.100722485197,485.260129117117,502.274467282472,504.445901089752,480.018500567617,506.504890084291,507.048047164657,475.750739266271,496.118073074898,485.112997717431,510.612647464241,515.375263550412,476.462517188641
469.722635798461,472.852065964601,472.644136337454,484.717788148175,471.210793713869,504.565976552933,471.341717506113,470.830619986888,469.825231274224,529.516795723081,479.325753429963,470.140339157642,505.472970603139,479.869946496574,468.110573401096,493.201992904329,506.753810763624,493.533397123659,469.625681182256,514.88858059355,505.450028690424,468.883403702281,472.119132594493,475.190839806514,481.626446577471,498.505474568224,474.660265347587,471.590019311534,471.47199857229,468.406167433795,468.817981788145,467.963428747165,504.39347388926,479.9656867965,485.044080765457,470.33908160678,481.265450403839,513.809444830247,505.154869321828,473.999515631878,480.456522924479,482.493318542622,472.114591313954,483.490153319204,502.885661944543,469.737291893939,475.511927877294,472.946654874572,505.884196076291,483.706493235846,468.620563164887
