4351662.90537036,1767196.50800519,8647773.12304626,1112322.90480034,2525346.1144001,996241.905979446,2271985.22397731,2640082.06555107,1649370.9176412,3974571.96613367,4109687.40494621,2901320.46257631,907981.88167935,1614810.01233623,2899710.85089059,2835427.8682257,1927103.20606245,4552355.46078975,7967141.3266492,3616815.15729754,2781430.17863569,6823729.83843496,3335482.53067642,4390396.44283752,2384611.60417055,1177823.15276948,3294367.82447577,4971053.75650511,2556740.31809968,1760503.7256958,4634144.01430873,3358631.00841669,4332303.56637765,2924044.89817103,1686308.28220972,2103533.70695777,3407420.77964981,2452580.60739603,4098666.46893064,2610845.96246794,2413662.87597651,5426451.3161343,6679323.46951464,2505720.95808519,2214907.41770993,2586188.69723652,4163151.28633439,4639950.94883018,4873730.69438703,3048367.22269946,4929157.21960141
842836.957686016,1243363.66818519,1937670.78823435,222857.303602193,1151746.57167475,416980.451364934,652739.313180088,453141.508756476,334001.305891926,971809.978121962,517230.787820112,560959.545160559,641082.633765371,1156443.39044656,565695.918639789,974332.634431923,807803.931866026,882211.249662345,2330620.0343654,685165.231113553,792930.420755461,738757.271440292,1059341.85993,729492.774822465,1275819.81141243,661143.976821872,1062104.07839687,1029170.91237133,493214.310533562,1170381.62668279,198283.661000656,829966.055779448,404232.113023797,791358.5071247,377201.760317436,903227.966634079,1252020.4029248,695963.524625502,1266561.75592791,199171.554332213,1583235.87614063,1120660.14431479,1623821.80354307,785505.912253274,348408.337286632,1272291.38140069,820254.516205188,1210250.71241143,556665.01556958,411891.050150271,1479694.55602435
263116.406737014,481059.47352025,334897.77968521,129316.703546617,402999.223489991,71625.341858282,93688.7732269744,108329.411107927,213282.780866154,92300.9662363097,194224.465543816,140611.531998485,204590.302328219,161328.718699653,163834.396191085,264246.440991544,310422.065339503,256341.312739493,437252.149299747,157133.216645501,174269.85673259,96459.5883114304,192284.538735267,288937.143009554,332013.061371204,335339.834771998,154446.614631043,213178.309739881,192544.209358812,198438.067943371,82866.9643690275,400767.615842603,126986.49903743,219230.825993182,352835.314076932,169488.301939509,121429.508775765,68563.7820250895,602084.97175813,98134.6988038368,479930.628438974,189531.885218323,257001.441926909,371998.043247966,138633.059038748,159916.023468094,158030.29857412,154373.944304801,180726.674411509,150608.132474457,159023.241740287
123990.803863321,90258.5725074035,83732.0055743227,90368.9999314069,83847.2133094045,66406.8334469079,35776.2670125679,39174.3649634527,33497.5321855127,33371.5893665052,65321.9432916176,20089.3278662502,38610.6592173911,56659.9637591537,42995.6667765044,59653.1365575582,61218.6807144731,50892.0371107645,72182.7119372688,43459.3637301113,71411.7288046716,27765.8356940247,120462.396938355,68551.0824168296,115980.872548617,83354.6608717461,108372.351293095,67006.9060237123,46883.3597989898,77696.4053340402,54935.1190652199,83261.3800065854,44357.7679239203,47562.4451618919,79914.7198803625,31734.5442867867,119285.468758334,62441.2215634527,160138.970732609,33830.674534726,134961.334749933,51115.7747945911,88439.0227390883,106073.276436836,92227.2547453275,80954.9103150947,82750.4871859396,71731.5299178554,65541.6474039913,57141.9099451844,93436.110440133
47362.3313902182,45004.6659268585,13718.074810482,49531.2301830278,45222.157812546,29610.0843728416,6765.55695847334,24684.0985243138,23213.9994082872,11159.7151788356,38163.7530774699,14022.2071292572,25669.7570289402,32722.5615341927,31192.9113609972,39470.3289282158,24892.6204511663,37633.8164786807,47408.4871145057,35176.6996976834,43199.7253468316,22081.8703912169,44906.9189875617,51143.9428986441,58345.1288593345,31736.862981489,42202.1835870977,20623.3185590918,22058.45263923,27688.1411398492,9694.59247695829,31912.2242999593,14324.4498052971,36321.3998685593,48769.4407155485,31734.5442867867,65102.96973714,21593.5442022232,38365.4121760651,24274.4183097912,83196.3090476017,20453.2867681521,71910.3118152806,46529.2972962864,30203.8239957399,34096.0287717944,30685.5419002219,25327.5776861258,56580.1989520187,52639.433618373,71796.7842006862
23092.1022113189,37851.6760418103,13718.074810482,14553.2636672598,18927.4935981636,11830.9142776582,6765.55695847334,17912.5375961017,8203.27854488273,5022.21428190746,20395.4379183912,2224.75411334019,16464.6424670048,16247.2430970994,15627.7838021537,26745.0062045515,5702.3554734003,15474.7732925997,19024.0561560136,8903.87229720907,28872.3379191603,11093.5652248546,23900.3722722833,23607.8513048478,25648.5639793136,14236.5711596191,30520.598159245,20623.3185590918,9527.23922597374,16191.4419864496,8310.52014631908,7102.31286094163,8289.1681099284,14148.9150047995,26881.1448090983,14192.654640006,19215.9757040002,11001.461344345,24432.8920056013,4743.43141886874,19073.8834899294,14067.8820911213,45459.4196637456,23529.7216168196,13795.5411158105,16957.5777255187,24453.9319631311,19055.2028305378,13955.5928448948,44243.1211230737,28865.0354261907
7112.29477806033,7809.46462735869,2098.38264632339,5820.23893101355,8660.31870549842,6821.5332367239,5907.45259823552,7641.04725780457,2836.35325574915,2944.23631349826,10130.9665764309,1857.3304641983,5185.90038365231,7437.74999548849,4625.47762392536,4916.07055535347,2499.50111338622,3215.12876855807,7303.07811188884,3215.19437190732,10284.472766052,4503.64071351773,10896.3652827313,6773.42588317672,9400.92343157286,7808.54017671736,9683.9384965421,11309.2001189191,5078.69746685395,8630.9336114162,2475.97727204073,2191.13788186964,5808.04331974873,8188.77291072049,13014.4761613762,5893.4721112154,7709.19412775125,3410.19465278412,11121.2292264772,2939.08665957784,10706.1621181851,5225.04451055786,8674.30958949348,18617.3077142835,1792.44415927084,11395.0211290868,3035.84028291005,4282.95526803449,9109.24474499271,18226.0508001002,4961.73303923962
1256.03504870508,1650.5927697485,1419.29943731696,1309.54668489878,1201.66751688006,1785.84648602976,1009.30826020555,1235.78624593777,1653.02647169278,1804.66764693283,1056.83524573848,743.202056164799,1549.30271132863,2643.33265253744,2194.88624466255,1620.76657627432,785.079472842564,1984.74235630768,1882.24240640173,1565.38538651512,1118.09666903213,927.740578118372,1906.90242191789,1266.4686218005,2981.77471727125,2513.81005141148,1223.67544648031,2133.67227724592,1829.9004080999,1577.04314585955,1700.75327671792,1014.25337407309,1934.58067558449,2509.6648902505,2587.92635596547,1131.64847800277,1276.91781830571,1429.44241270781,1433.88778635448,1407.79864079253,4708.15975347471,2168.24558532308,1464.34833032104,3353.86933500983,1613.56044937619,2183.76738570731,1412.24582021703,1222.25057023347,2916.62463826404,6251.65111023805,2775.40314437385
702.152648534101,957.431044182394,638.154550983493,641.109473700681,987.570964506714,665.841960562616,999.050271173362,628.213866727364,1209.91272881407,931.46898884722,613.857799824599,605.830414141649,706.869160786817,741.166038763113,999.062630935563,941.402961673321,644.492658777442,1008.29668996883,927.422831913053,764.95191326614,807.534518207131,927.740578118372,1399.35909030637,850.543779150523,1363.57562188771,865.986126048616,926.930944956705,701.645243052249,991.873781343669,865.039889125499,1077.60180679619,997.192502906213,1472.70365243899,703.160926206088,956.667472092415,561.149588918794,722.842737752852,607.755678192898,1158.24320001393,673.02769766309,1139.38147017554,1082.52052108508,914.819849422338,880.915531104084,684.140066518851,834.40143610512,810.105786269153,817.974914307383,1137.63956646142,914.814730933916,1365.03468556096
573.972093029587,607.352850998636,492.168807249799,446.621321727012,642.38383611622,665.841960562616,712.203591148468,628.213866727364,662.893294883079,763.982259154201,451.909701750783,516.336884316526,518.373256067169,638.609375571006,774.963651370726,612.342753536102,508.517505520724,705.986194512093,648.569795100798,541.082733706035,552.208029510385,646.168184230701,850.789508910424,726.9131198056,646.698504413009,511.470504205198,721.267772614482,437.9490051335,650.700076217758,542.111028152587,717.326868652086,662.303303495072,641.423726031421,626.685947846024,659.021792754899,561.149588918794,717.746474143145,482.767689947016,744.306381945963,441.399411796698,808.993933789809,708.062696141907,788.423621860834,696.483602690162,630.812335697256,534.525204196758,608.311957883012,611.473085585672,623.889954398541,620.050946481401,678.461392968995
