46429.757924523,29275.132508674,22687.2591853686,31346.7760437298,40296.4652272346,19054.452164442,20057.8917302652,48447.0532688808,49070.2522870235,53518.7557659783,22989.0785046746,33103.1596496932,24808.6629311571,34797.8914104359,22488.0379987116,27778.7051054347,21226.9928616576,35520.7279341377,32599.1591918664,39843.6424415203,17581.2777298995,29583.616065285,28896.8613372664,30247.8625221022,28832.3082223382,45343.7570099439,27966.7000287789,16317.3797381291,41498.7528522135,27725.1861472685,31114.0967470306,20767.3938834363,36670.1269690387,25576.2778957385,24984.1084900694,25996.3647078444,36579.069200376,22886.0017949262,28594.5899306946,25925.2734479062,34631.6549645317,33847.0456846857,38568.9092470653,28180.7836251981,20058.4492210714,40561.7437327408,50468.7077101804,23093.2811291029,15606.0076952766,49908.2479754931,38286.1183664918
22417.8188874882,25438.6391631754,9673.68312603198,18647.1170697814,26516.4274155518,8062.23413309698,8867.68404081744,23959.2818325771,38953.3693034495,28988.2079187977,19705.3565679876,25123.512405556,22758.1854797331,20110.1670208412,19416.4575354884,24912.538129063,20176.6366077339,22735.9486265623,16831.711124125,29471.4534562889,12205.1276973237,11202.1879593796,24548.4684509781,23322.9222553167,21185.1363841492,26852.1043100357,22109.2600515264,9594.08959560987,27591.510848062,14949.4387960503,30823.312468747,10718.724678184,26153.0878096723,16283.6163039658,19723.8397550827,14798.0570223046,19232.4141085996,9729.52926337757,18205.1118920478,17582.399438794,21575.898278677,16525.5344874213,26997.4440176957,18416.4589368381,13232.3331663464,27125.4133681462,29742.4774619543,9764.8575706432,13725.417179258,36036.843442207,32550.7837931904
11805.4717041543,14867.7390089772,5000.28062744516,13195.4504620773,18673.4242793262,5958.69094221407,8842.20674525259,17036.3137590819,25650.7857483949,22721.7232994466,11578.5296115444,17526.379781632,14792.1358350254,15264.1672738651,6268.40367257952,13389.1862453502,12897.0252708946,16697.3138344618,6963.09143833017,18176.4473900285,9213.05943571433,6221.54785089113,12235.4009106302,9506.00683553857,11685.7956118646,13202.1838034832,12348.2328783404,6736.72463827038,10729.3415417031,7974.10247911839,20909.0197865479,6612.02398569091,17721.5079626426,7315.66180313714,9059.63882481886,8240.04069265864,8169.34404239424,4376.09014995814,12695.2087946298,12561.7753087595,19894.3095198101,6237.15230508685,18765.6753380693,14219.9970116266,10689.8406630299,11271.5124298538,21591.3332452047,8549.67416633146,9565.9241516873,23060.3802946107,10117.9696268422
5523.09876812893,7124.53778866187,4824.33490186361,8107.51801810748,9474.61023180316,3200.1854155818,3777.11040143553,7863.58831130373,13649.1398010208,11104.261132326,5829.47432773306,8028.7723494719,9556.92060058145,9235.72648797074,6268.40367257952,5887.18487185051,7524.47036578152,7953.81994031854,4153.67108146493,7012.42832747704,5405.77123837944,4016.48671639396,5585.86146931557,7268.93566253182,9269.05166057867,8855.24595679277,4823.44510417399,3349.37897508138,4395.10974429399,6434.05667114118,13538.8590305466,5802.61031405259,11648.069232412,3310.04187620186,3457.84659234397,6104.58955928268,4096.46567528172,4376.09014995814,7415.30335437183,5460.85039251328,10567.2222148179,6237.15230508685,7951.57162469607,8589.40107897882,4839.02342914726,5291.831729892,8176.02368033915,3926.19704375066,5787.29431983365,11423.1615205915,10117.9696268422
1925.76939176828,3852.86588423213,2925.03422103701,2977.70027460341,5070.55776335859,1770.53358377801,1871.30526674271,6055.0143926095,4602.66150333539,4182.64646607889,3456.34742706735,5734.64740892287,3710.00887481269,5144.64031203162,2569.50369330163,2862.81821255512,5821.36804248381,3209.39318932823,2134.448554783,3239.19956652968,4450.60261015589,2412.66312012406,3731.39942085024,3856.84564558038,3070.00581568559,3764.52102068878,3081.42883660247,3349.37897508138,2662.86536547926,3662.85131163549,5912.18875823041,2625.38100445477,4797.84422512717,2336.38251370175,2438.07343127925,4932.41776075533,3316.71172612315,2909.53949972351,2061.886351155,2725.75865296303,7840.93226546217,3161.48033415936,4512.87632501639,5650.36803844108,2992.15961258831,2860.340298077,2333.27884479306,2258.57672478516,3883.44870388959,4824.4122376513,3209.51657419223
1740.14030776607,2355.22593477396,1383.4754892886,1727.97696190037,1492.01915682622,1770.53358377801,1661.44522495848,1893.13482966733,2315.36530509507,1816.42612850037,1823.34634542032,2845.51682917153,2056.63697811633,1830.23483239069,2053.47063832695,1457.21448826134,1547.54612554509,2218.09861787981,1344.22077945107,1791.36434444817,2325.15822488193,2185.39797734444,2090.93782457927,1561.31138318834,2246.55899164453,2084.08734883685,2763.30075150814,2643.67685360116,1907.54301604214,1749.79618640025,3117.24554456991,1797.07583048188,4244.82821423739,1586.91834470807,1620.70391772192,2478.48897678184,1674.69210133458,2094.66836500248,1977.39804152475,1683.61530357042,3704.67684531451,2028.75628551344,2459.93513936154,3954.31777860043,1854.10073400409,1632.11788942822,1026.35267653437,1774.30965628417,1678.05909145264,1777.62228784312,1748.83579598534
1428.64764488169,1209.82946995334,1383.4754892886,1693.14503096958,1492.01915682622,1265.06872785645,1044.08591556416,1136.16159701241,1509.75844154735,1514.48966142653,1449.39146763298,1629.61735826075,1228.0596435191,1686.22598149201,1348.03234507393,1457.21448826134,1434.20247262419,1371.15416545608,1128.05538751575,1672.15557048787,1561.00930314494,1722.43724336209,1186.33850755481,1372.21456760049,1999.97864426499,1536.73684806426,1455.16659263553,1263.05655789464,1169.47109789386,970.143522922236,1473.47030329948,1455.98488826471,1896.46502054009,1504.82652158974,1150.91649175807,1292.8681364081,1505.59581854911,1255.50791883822,1245.73524524699,1330.17574056155,1715.48726229965,1502.45964142574,1251.57840946505,2303.46886352831,1538.91386889784,1432.81045669222,1026.35267653437,1438.76506822779,1225.13934740198,1247.72232061939,1155.29673455618
1374.89480119216,1039.09071467719,1240.77582417672,966.900918775325,1011.65031948404,1224.83399492969,1044.08591556416,1136.16159701241,1140.30317204774,988.673296441947,1234.74856762381,1057.5603318378,978.735162297419,1054.09767566836,1273.27457973745,1276.42837910899,1220.88147916267,1007.68774692057,909.318524407499,1391.35027351129,1092.6406958219,1116.50285514881,1004.49936824187,1285.38449570978,1278.39556243726,906.502978619139,1022.6295418551,1182.42142405597,1169.47109789386,970.143522922236,1308.32785026514,1030.39077270163,1151.75079838698,930.630523639958,944.368605758766,1138.90064166789,1242.57960713619,1250.19423175659,1148.8773034008,1036.1706163044,1037.74610901077,994.184384801717,953.70495519707,1234.61001707928,1185.3530386293,1186.1347235654,1026.35267653437,1172.59509031908,1093.7808574313,1247.72232061939,1125.90776274312
1190.27057976015,719.010476216783,1012.78110044963,900.107541069338,1011.65031948404,995.516516735211,1001.49985146206,998.106067256889,1049.75411258286,980.769187962794,1100.65817605135,1056.9936139639,864.773866473753,1054.09767566836,903.029653163448,1055.38208631116,859.788660443511,1007.68774692057,659.545620667703,839.912131247053,889.256686018223,1018.63997260926,1004.49936824187,1026.11396874852,1064.16111322179,889.671051836525,949.425362694713,1058.71242109155,829.6398673803,970.143522922236,1190.08234968997,826.769320681876,1092.56775164493,845.705816760459,937.025772087673,953.473584802046,1065.40612198314,1091.01368963031,931.902714788553,941.803039142936,1037.74610901077,994.184384801717,926.763407898785,858.475897782411,1003.70535594757,991.646540275607,1026.35267653437,944.010066991678,1003.56907658406,1045.71653576557,916.115091618695
970.34672251055,719.010476216783,921.968239473167,900.107541069338,918.599087963416,965.906460409601,709.234055929203,853.708863382622,971.212626647765,944.922954673171,941.136577100179,955.437467663711,864.773866473753,842.349576891544,903.029653163448,979.081194237602,859.788660443511,966.625856339392,659.545620667703,839.912131247053,889.256686018223,1018.63997260926,980.006614149791,850.802705119432,819.936384759992,888.159566574158,835.465167067997,850.419377562357,829.6398673803,800.501819997865,870.614940617601,794.675481491458,1058.35355862082,823.419946467394,893.17743361367,876.932194130374,900.298725366516,881.591710787775,917.175880578051,770.824432517833,852.020575500973,881.01807298254,870.373898024187,858.475897782411,972.931626687047,848.182896550722,987.114372978305,851.382952279399,947.195863345597,989.26307152065,900.139543694755
867.557989169377,719.010476216783,824.028225825817,763.669093229668,765.142395172031,883.981106028296,709.234055929203,754.235972086025,847.58734450579,761.510930946192,917.321312107546,955.437467663711,731.655051356633,796.956429159609,775.747256719938,937.45719081309,859.788660443511,887.293808613112,659.545620667703,753.640041974813,800.981658545063,925.656277710737,837.495438052919,850.802705119432,819.936384759992,826.238516847951,835.465167067997,850.419377562357,753.401073445791,800.501819997865,829.290443006205,774.39484770173,982.201099309078,751.787724730641,799.639082493939,800.743159428547,825.121170502091,881.591710787775,841.496405878514,732.956017625962,832.184675907102,683.003560450899,783.890541910065,832.69893984243,889.813999918283,833.791550445812,915.725957190765,851.382952279399,809.018351059415,842.084134678834,888.405275291596
867.557989169377,645.308668310105,791.696660679241,763.669093229668,726.33476528356,843.158863968631,709.234055929203,754.235972086025,734.768539211725,761.510930946192,820.204014432452,818.755338720349,681.74511062174,731.367828033956,649.97981403192,893.647454004196,795.156904257649,865.12181907883,659.545620667703,753.640041974813,800.981658545063,747.412846606403,715.505110948239,850.802705119432,790.340631365009,750.770016618563,835.465167067997,763.850406857195,753.401073445791,710.928106852424,784.902996002905,774.39484770173,874.543434379634,618.353790961791,799.639082493939,800.743159428547,818.454970465019,742.954203389269,829.682338315684,732.956017625962,782.399142351042,673.57777626209,731.584707977562,776.140380145978,841.255253320949,719.570570575491,765.574357323245,851.382952279399,736.554913278268,842.084134678834,809.020563971035
867.557989169377,645.308668310105,738.191621428753,756.247197958557,726.33476528356,827.083539621287,687.326104206411,715.774731431562,734.768539211725,753.718423560144,820.204014432452,806.050015058935,629.813005198542,725.50535193243,636.745612520402,845.649672533845,656.474082162029,832.627813748366,647.206449730578,753.640041974813,770.049128552451,686.224829372994,715.505110948239,765.065090654932,746.468472450136,740.729074843523,815.195277919287,755.816000098212,753.401073445791,681.413485176881,719.126438932297,761.978747331779,774.90827648734,597.002547117134,729.877860035873,742.917990963795,790.214558979967,742.954203389269,754.300828299363,688.266667944196,742.17554539594,587.266549643193,643.189124292071,685.013205019431,773.192644272578,719.570570575491,719.577690080907,802.779096817946,704.360938681154,823.841315942624,782.01424486531
787.696341181167,645.308668310105,710.157211144969,669.944767641146,650.616909356898,755.174187422137,635.535516553941,650.226449688414,734.768539211725,687.094374689917,799.071225925683,736.196553424337,584.490290236797,694.415164904241,635.764078094972,736.816632771182,656.474082162029,720.301888428226,647.206449730578,707.937219847342,689.94261828763,648.25900916971,715.505110948239,736.938093402523,746.468472450136,740.729074843523,723.423900011057,731.934971704344,681.350371697724,681.413485176881,651.86952875448,725.18130177276,761.832879401944,597.002547117134,712.358212676822,723.069480466345,747.341494760487,742.954203389269,741.294932055831,665.743638775297,742.17554539594,587.266549643193,643.189124292071,669.057989283934,773.192644272578,719.570570575491,719.577690080907,725.505898979468,680.241957299591,769.660586718345,698.524386785824
744.390437945131,645.308668310105,710.157211144969,669.944767641146,607.751937877863,739.181568139756,602.988989608911,642.182729190817,734.768539211725,687.094374689917,759.600324929981,697.412140966385,580.730111268366,689.984860886138,635.764078094972,676.058482584408,656.474082162029,689.588782754112,623.263559579374,704.849449838124,662.551244695668,583.186336729281,715.505110948239,705.372915633671,672.492264143827,715.42414324565,683.254395568633,730.320542653505,618.132239763081,681.413485176881,651.86952875448,724.171288418212,753.786510459168,597.002547117134,611.342730045244,646.014607224467,716.548189665637,701.695713080414,680.534771117259,648.488725107854,585.567014901298,587.266549643193,643.189124292071,669.057989283934,773.192644272578,719.570570575491,719.577690080907,677.834051925639,632.681209107534,741.825350114942,698.524386785824
744.390437945131,608.219098155708,687.687722480985,604.752279229682,607.751937877863,708.047373947684,561.760821824557,642.182729190817,581.871302691358,640.297193945796,748.085061754517,646.709419380873,580.730111268366,688.602314043006,635.764078094972,676.058482584408,629.434014482494,689.588782754112,568.481099131679,701.415153949974,585.924641826584,583.186336729281,715.505110948239,694.197262419339,615.087653386125,662.600363099424,588.867338545222,679.033715399753,618.132239763081,632.503351274289,651.86952875448,693.490228677595,725.819348695687,541.525609495221,611.342730045244,646.014607224467,630.483326122953,655.751547528358,628.808378873671,591.335943787057,585.567014901298,587.266549643193,564.178999313495,634.992351837727,690.168837587121,665.839904706196,702.342613786346,664.376381772932,632.681209107534,726.573220885407,698.524386785824
686.133552860469,586.538414769262,604.449731684222,595.242036283941,565.922310954545,635.42970832122,561.760821824557,642.182729190817,581.871302691358,635.570541216068,679.348013067495,637.52190819621,520.099219255649,597.469119862859,579.157741595016,676.058482584408,591.787270404883,689.588782754112,568.481099131679,639.635137209611,585.485590952007,575.54158329175,653.824466372098,636.796128894543,557.327463462689,662.600363099424,562.064729020482,600.154640014741,618.132239763081,622.631103754929,651.86952875448,624.386203531334,709.604346849916,541.525609495221,606.679816686321,646.014607224467,595.798430721414,583.0135127065,593.163191745025,591.335943787057,585.567014901298,542.941990722695,550.436856870683,613.539906125559,624.310480206408,600.749158708726,702.342613786346,647.136416958026,632.681209107534,646.717452167178,692.715307918214
614.645295626256,563.965610538014,579.324272069311,580.601533640115,529.354044911605,595.15649219809,518.141745154346,551.957410712251,581.871302691358,573.374781618272,601.928593379331,578.51811148528,520.099219255649,556.257470505402,525.828767149159,658.556434448793,526.085876408028,689.588782754112,568.481099131679,639.635137209611,545.757047238669,529.246317708803,645.599343862196,590.628406954045,547.524371352841,584.0559084022,562.064729020482,600.154640014741,574.037444400544,565.357396711604,530.492977273197,577.500922714003,670.895298940665,514.3613881245,573.172817310929,641.652694991481,543.768304198044,583.0135127065,593.163191745025,547.711242160605,585.567014901298,535.774505587076,500.458897976545,516.26921728114,624.310480206408,600.749158708726,623.391522278393,647.136416958026,599.20652945273,646.717452167178,629.507445774002
575.904635377508,561.263405576039,579.324272069311,580.601533640115,466.740108717876,568.874765890623,518.141745154346,551.957410712251,581.871302691358,522.319068097017,601.928593379331,565.889899073418,491.881324884725,556.257470505402,495.09238920357,614.723503040151,463.031882602041,576.003231266079,509.773129484343,537.577979684823,520.733151933072,496.271091879499,543.891108680017,536.01754508656,501.115726137424,577.727402794102,562.064729020482,594.103313396737,545.220864636912,533.698303982403,472.717818589841,532.793668587616,576.676485584894,513.316158700401,573.172817310929,547.459159036385,497.856013705209,583.0135127065,579.421879613602,459.827264171276,585.567014901298,535.774505587076,500.458897976545,503.476279827376,617.793098977586,567.743982544543,623.391522278393,510.138431826781,570.829472637764,568.790375805453,523.365848260369
569.286754115054,499.964593481455,579.324272069311,577.843691049101,466.740108717876,461.374905703579,491.072928256602,494.236402912348,503.348220035301,522.319068097017,546.867775027843,553.488876758276,491.548151404278,524.377732201762,495.09238920357,532.174734954533,463.031882602041,508.696837596383,398.918937473334,518.299297457379,511.937888543207,496.271091879499,534.100909923618,536.01754508656,479.345289240431,577.727402794102,498.736736163139,528.837910428156,499.981232377461,526.825800482736,472.717818589841,532.793668587616,573.349505824446,456.412028151285,560.356113655051,527.668417211766,497.856013705209,489.736193057583,560.008585895299,459.827264171276,575.36162211946,496.303206916724,500.458897976545,474.980742197156,585.12389945372,458.492075264065,623.391522278393,510.138431826781,535.758847726844,555.94832961404,523.365848260369
531.40862039591,456.54940881126,549.272039741869,500.905702523829,466.740108717876,461.374905703579,471.057843853747,402.571517616205,497.856928674825,522.319068097017,521.095035548669,496.46980013898,469.505145168922,524.377732201762,462.475850116608,431.886710860527,463.031882602041,508.696837596383,398.918937473334,518.299297457379,445.959917015406,492.05042636966,527.679711427171,416.227598551439,460.384370228544,456.468003899599,498.736736163139,461.963264895458,465.768128759589,496.225946839603,472.717818589841,518.109117429298,573.349505824446,422.09524898402,539.722524331652,422.58539621659,465.067470461069,464.330158494312,467.583668936472,459.827264171276,551.642354047791,409.513764474442,438.060847933631,474.980742197156,488.328458606739,458.492075264065,467.913836258322,478.654933037646,372.823224839673,551.332005654279,518.337663726812
505.646292185155,456.54940881126,447.865948581817,500.905702523829,430.144275093565,422.278644735313,404.920877785343,399.220794790429,485.676676207003,453.197002605906,462.182657116358,442.016676764553,448.483863402383,510.8609769335,462.475850116608,411.696775518347,462.86710916335,508.696837596383,398.918937473334,518.299297457379,426.341349068034,451.159301052175,448.217851234939,416.227598551439,451.512367053662,456.468003899599,497.46557490495,461.963264895458,434.454909972027,444.396719794452,472.717818589841,462.361054406795,506.226154345351,422.09524898402,507.651855581096,422.58539621659,404.432488123929,403.898511342654,467.583668936472,422.551115527929,481.196818930154,409.513764474442,429.425352397264,438.62469615518,486.204700001956,422.629566048567,405.473867796901,467.427960866222,372.823224839673,495.764893760641,426.598805440342
398.148236166377,451.555370546093,447.865948581817,454.643025212669,424.586761946424,385.25303044087,404.920877785343,399.220794790429,440.140462264792,449.140059474156,407.298515514782,442.016676764553,392.517851126723,497.746333233152,462.475850116608,371.327673129111,419.534899550225,464.24107841815,398.918937473334,407.707348009596,346.987955772661,426.115391090044,404.309305989477,398.896380196055,340.311993038512,418.724879849191,450.321849019856,442.771304233891,434.454909972027,444.396719794452,391.784652727848,455.691269035528,485.732889081516,382.201454345125,480.626242130206,422.58539621659,387.756417724156,403.898511342654,464.767751733939,396.658707952015,422.791652228095,409.513764474442,416.673352802653,411.531409655202,441.646638804104,410.979055190993,393.133176882206,453.540049678888,372.823224839673,485.638697383491,388.862237675682
388.603163885633,410.67684142582,403.888294724567,410.752098948245,417.13977149898,375.607862721556,378.437953526139,399.220794790429,336.704735235865,416.4352357769,343.115169410991,422.289191943056,330.66874349621,432.71303770462,403.506508162719,335.698169746243,409.411226557009,427.793660216546,377.145349706967,363.599845966853,346.987955772661,397.516950895954,404.309305989477,397.389155708545,340.311993038512,418.724879849191,380.885470292486,376.706294133844,421.681606897497,394.480065447848,391.784652727848,413.598954335993,364.158195578093,366.37647291766,442.038562510152,411.628178303966,387.756417724156,393.259340658652,441.728114363249,390.822359015883,422.791652228095,396.654957926671,401.352992791008,411.531409655202,357.390101797851,339.527264227758,349.567531170008,453.540049678888,372.823224839673,423.135011300358,347.447562085671
375.757800787488,365.289134212412,403.614993765053,377.925782726325,377.60485442986,332.009656645325,378.437953526139,379.107813302713,291.70231566948,392.86949536608,343.115169410991,393.664387166912,330.66874349621,402.867285926937,399.280028621822,335.698169746243,369.653574392377,369.396752527401,377.145349706967,363.599845966853,346.987955772661,397.516950895954,358.757109470627,370.509749984136,327.592867289793,358.465670601069,358.373861595683,365.078444736087,375.188465698172,390.979107673346,391.784652727848,371.964727962301,364.158195578093,346.921492228881,345.779617385514,339.293953581401,366.645499411671,320.441899215162,408.941538947052,349.405201913622,395.912182756348,372.001688385606,364.077740451513,342.81982609575,357.390101797851,339.527264227758,349.567531170008,415.034014852536,331.644340670445,415.031868955655,347.447562085671
336.018875014217,357.247114263952,363.979853499573,344.708487401491,349.281567819474,319.818352235194,351.616268146351,365.388212766849,291.70231566948,328.304928205248,343.115169410991,356.091153928474,330.66874349621,304.505763353832,374.47404939811,308.742710143419,352.971296126814,366.996141525166,377.145349706967,363.599845966853,328.727232641944,356.876161638895,351.408277550301,324.553177519668,327.592867289793,351.584836873123,357.304800107372,317.990891089256,355.769696544483,366.209139531913,382.088304233831,361.907848024488,298.690100802048,340.961263713699,345.779617385514,339.293953581401,355.463008732061,320.441899215162,406.220457454522,349.405201913622,377.430221854721,372.001688385606,299.651614656726,342.81982609575,357.390101797851,320.675443409286,349.567531170008,370.629653924768,331.644340670445,415.031868955655,324.74961319575
335.063308387566,357.089802620753,333.184040611054,344.708487401491,343.250777235161,315.19324024205,345.719263181323,333.422159150184,291.70231566948,328.304928205248,332.506866806132,298.377926051198,330.66874349621,304.505763353832,335.589256326318,308.742710143419,352.971296126814,345.481130622796,354.783227836572,363.599845966853,291.013654092189,331.461602572018,308.878979600417,273.904984694445,327.592867289793,351.584836873123,340.631427035766,312.914763067788,321.338794570414,356.634243740889,348.269290922576,352.150722927042,231.143506086859,301.085572052392,343.397501041639,339.293953581401,348.751084520233,320.441899215162,385.189436287748,342.854690858823,377.430221854721,338.989361231812,249.437436246836,342.81982609575,326.44050361582,287.748624649264,349.567531170008,325.973279075282,274.27379335342,402.212448209116,324.74961319575
