14335.6017296994,14245.3889070604,13757.9425151977,14481.4145799255,14167.544712769,15026.4622235058,13819.1241800775,14528.5432327712,14724.6781982634,14579.9187986237,14345.2148994782,13260.2664247529,14087.133411998,14224.6680182316,13680.3946365577,13930.3099503332,14479.6544738131,13792.0947692182,14116.0308694615,14576.3005555646,14958.8061992997,14717.2321858428,14149.2161751328,14285.2891313647,14200.1215164231,13706.56830922,14751.6265616984,14076.5406413875,13754.7243825469,14092.3127941475,14205.8493722799,13719.4927308412,13874.3541975179,13715.9218085544,14416.7784695001,14476.7254104824,14041.409391275,12540.4861975089,14186.2001220551,13802.4534244831,14193.9868309155,14013.4981033195,14271.5089615846,14382.8746565999,13685.4074838747,14299.6052248066,14434.6492544096,14422.0759608963,14027.4159083059,13925.5658458041,14502.8090615859
13773.5788282137,14245.3889070604,13270.1831973523,13183.2466249888,13606.5893665905,13140.8238156511,13752.8027791558,14220.4689820766,14000.6284248586,13844.1851560343,13201.0431261733,13260.2664247529,13758.9563483545,14208.0191191436,13589.8013867622,13187.021149157,12978.7584881065,13016.4195948334,13910.5095373485,14141.6356554806,14689.6317336321,13881.7870730191,14056.3513184662,13712.729768997,13768.0128247262,13706.56830922,13396.0855608472,14076.5406413875,13754.7243825469,12998.97727691,13436.4860072875,13719.4927308412,13812.5452367966,13268.1030895271,13007.3606760035,13503.706331125,13503.9055573342,12540.4861975089,14125.8643760462,13221.8261010157,13549.3962619489,13657.8895091556,13987.8983498849,14064.5238139131,13069.067055607,13538.7327175856,14124.8314999581,13678.4336333215,13914.1638483719,13925.5658458041,14202.4201848574
12577.5935514647,13591.2957454011,13270.1831973523,13183.2466249888,13402.4843844478,13140.8238156511,12886.691959999,14131.5166112845,14000.6284248586,13279.1003874968,13201.0431261733,13248.7309632933,13758.9563483545,13202.5767487542,13589.8013867622,13187.021149157,12634.2838148246,13016.4195948334,12922.5299352889,13171.9233805042,14382.5216800772,13881.7870730191,13761.2946746237,11966.3871628487,13339.9978966661,13706.56830922,13396.0855608472,13823.6164522153,13102.9636437467,12998.97727691,13436.4860072875,13624.8745800476,13055.2736142894,13268.1030895271,12616.9332678325,12780.02681309,13416.9494885835,12540.4861975089,13481.4349162618,13221.8261010157,13549.3962619489,13174.7501159254,13334.4842884817,14064.5238139131,13069.067055607,12965.9263374749,13808.8804335401,13571.7084899327,13820.8633993466,13159.4320556794,13388.770108661
12577.5935514647,13011.821821491,11960.5264420056,13183.2466249888,13402.4843844478,13140.8238156511,12886.691959999,13708.104157409,13979.8414944169,13279.1003874968,13201.0431261733,13248.7309632933,12677.1996722932,13036.6532116674,13589.8013867622,13187.021149157,12120.5047756541,12189.7066712242,12922.5299352889,13171.9233805042,13878.1112202328,13520.5691460849,13761.2946746237,11966.3871628487,13339.9978966661,12736.0335216128,12471.7585332019,13785.3088773787,12913.1584154198,12939.9733394753,13436.4860072875,13624.8745800476,13055.2736142894,13268.1030895271,12547.2982284777,12780.02681309,13115.598236226,12540.4861975089,12706.3809502632,13221.8261010157,13183.9960112889,13174.7501159254,13250.5543220778,13675.7697173067,12971.6560553834,12965.9263374749,13808.8804335401,13255.3950981986,13600.6651121946,13159.4320556794,12037.2519519348
12577.5935514647,12993.0978775474,11960.5264420056,13155.922726438,13402.4843844478,13029.5842172576,12886.691959999,13664.846813325,13132.0295680492,13279.1003874968,13201.0431261733,12297.3116870244,12677.1996722932,12331.7115821853,13584.3806470614,12639.2104949203,12120.5047756541,12189.7066712242,12922.5299352889,12991.9244963729,13878.1112202328,13520.5691460849,13574.7025366689,11966.3871628487,11606.1594379472,12718.7229839527,12163.0912337254,13365.6891006483,11856.7130815381,12224.2148111351,13273.0679614873,13236.6483466233,13055.2736142894,12922.6289362736,12547.2982284777,12780.02681309,12342.7550501468,12540.4861975089,12706.3809502632,13038.8448141764,12937.1666421473,13032.7654840332,12779.7913833662,13675.7697173067,12609.4324036139,12711.0940435279,13808.8804335401,13255.3950981986,12997.8534901152,13025.7803982119,12037.2519519348
12381.7853573488,12993.0978775474,11960.5264420056,13024.5346657748,13312.0705960159,12613.0820726051,12886.691959999,11735.4517023602,12654.5959391622,12767.2263468816,13201.0431261733,12297.3116870244,11449.8124596087,12331.7115821853,13396.7751347771,12639.2104949203,12120.5047756541,12189.7066712242,12033.6486720072,12991.9244963729,13420.556900304,13272.7325406358,13176.8064475072,11966.3871628487,11606.1594379472,12718.7229839527,12163.0912337254,11688.8518230248,11856.7130815381,11722.1840065285,12953.6525480142,13236.6483466233,11732.9228380682,12922.6289362736,12547.2982284777,12780.02681309,12342.7550501468,12540.4861975089,12706.3809502632,11529.9581614225,12937.1666421473,12400.3304242871,12779.7913833662,13037.9701346009,11821.3809541221,12711.0940435279,12588.9802235603,11587.4050047214,11902.7086571024,12698.9253360964,12037.2519519348
12368.3411957152,12993.0978775474,11960.5264420056,12589.9001058464,12890.4547819532,12386.6495688286,12197.940814013,11735.4517023602,12654.5959391622,12578.9045221646,13201.0431261733,12297.3116870244,11449.8124596087,11710.7879451442,12873.50027223,12346.5117255718,12120.5047756541,11866.4444664436,12033.6486720072,11944.6190721527,13420.556900304,12941.6729581782,13176.8064475072,11966.3871628487,11606.1594379472,12022.9628109055,12025.4069301791,11688.8518230248,11104.4272399879,11722.1840065285,12953.6525480142,12806.0198920801,11732.9228380682,11757.2039211804,12547.2982284777,12366.6433602996,11932.4092971123,12540.4861975089,12191.5114874657,11529.9581614225,12216.6457705045,12400.3304242871,12746.3480521069,13037.9701346009,11821.3809541221,12711.0940435279,12588.9802235603,11587.4050047214,11902.7086571024,12423.5704842124,12037.2519519348
12368.3411957152,12293.6110549324,11960.5264420056,12589.9001058464,12890.4547819532,10465.2418904041,12197.940814013,11735.4517023602,12487.4696104226,12563.5667517921,13201.0431261733,12262.1496756858,11449.8124596087,11710.7879451442,12642.9836696822,12346.5117255718,11875.8847238825,11866.4444664436,11183.0595921325,11944.6190721527,13420.556900304,12534.8260543482,12942.6404865242,11966.3871628487,11606.1594379472,12022.9628109055,12025.4069301791,10988.7209249912,11104.4272399879,11394.1687043952,11177.6336669808,11934.2563050257,11732.9228380682,11757.2039211804,12364.4610638992,12366.6433602996,11747.5976449645,12540.4861975089,12191.5114874657,11529.9581614225,11332.3735706116,12400.3304242871,11911.5579896156,12808.3839266497,11821.3809541221,12711.0940435279,12588.9802235603,11587.4050047214,11902.7086571024,11881.1396520596,12037.2519519348
12368.3411957152,12155.8222853589,11960.5264420056,11159.6427032303,12890.4547819532,10465.2418904041,12197.940814013,11735.4517023602,11773.1164253183,11611.9623958571,12394.1739361634,10802.9168381732,11449.8124596087,11710.7879451442,12547.4330331639,12346.5117255718,10769.3078511749,11451.9348872158,11183.0595921325,11295.9993276717,12669.1839618282,12122.1476983487,12015.4117839154,11966.3871628487,11606.1594379472,12022.9628109055,11678.3449416961,10988.7209249912,11104.4272399879,11394.1687043952,11177.6336669808,11934.2563050257,9762.42211630098,10508.3825910895,11662.7333986714,11956.1807554545,10961.8626815691,12540.4861975089,12191.5114874657,11529.9581614225,11332.3735706116,12400.3304242871,11911.5579896156,12291.4560038676,11821.3809541221,12711.0940435279,12330.1974665724,11587.4050047214,11902.7086571024,11603.0448592105,12037.2519519348
12368.3411957152,11407.448662345,11960.5264420056,10611.8905875396,11591.7488929382,10465.2418904041,12197.940814013,11735.4517023602,11773.1164253183,11611.9623958571,12051.7498562532,10802.9168381732,11449.8124596087,10530.2577134297,11642.4056346534,11329.9254849759,10167.1998752951,11451.9348872158,11183.0595921325,11090.4688128208,11564.9134875425,12122.1476983487,11318.8613148548,11934.8605293658,11424.0973564563,12022.9628109055,11551.6011130904,10988.7209249912,11104.4272399879,11394.1687043952,11177.6336669808,11934.2563050257,9762.42211630098,10508.3825910895,11662.7333986714,11956.1807554545,10637.7832717917,12074.7010260168,11144.4689211392,11529.9581614225,11332.3735706116,12400.3304242871,11712.3717140944,11422.6599009528,11821.3809541221,12082.8802336927,11234.6241493858,11587.4050047214,11512.110275604,11603.0448592105,12037.2519519348
12334.1472605235,11407.448662345,11688.2464898498,10611.8905875396,11591.7488929382,10465.2418904041,11334.2470668862,11735.4517023602,11773.1164253183,10566.0189761795,12051.7498562532,9892.47393488203,11449.8124596087,10530.2577134297,11642.4056346534,11329.9254849759,10167.1998752951,10501.5289350278,11183.0595921325,11090.4688128208,11564.9134875425,11864.2398961089,11318.8613148548,11573.3222415483,11424.0973564563,11741.9033069156,10613.1128220343,10988.7209249912,11104.4272399879,11394.1687043952,11177.6336669808,11896.5456052,9762.42211630098,10508.3825910895,11662.7333986714,11956.1807554545,10637.7832717917,12074.7010260168,11144.4689211392,11189.4056599481,11332.3735706116,12400.3304242871,11712.3717140944,11027.4948881228,11821.3809541221,12082.8802336927,9126.23301395189,11587.4050047214,11434.5604638017,11313.4817035634,11640.0077948947
12227.9532432322,11407.448662345,11183.06237375,10611.8905875396,11591.7488929382,10465.2418904041,11334.2470668862,11255.8206044102,11773.1164253183,10566.0189761795,12051.7498562532,9892.47393488203,11449.8124596087,10530.2577134297,11642.4056346534,11329.9254849759,10167.1998752951,9704.68664599169,10943.1321429564,10671.1785428058,11564.9134875425,10874.5652414001,11318.8613148548,11236.0850777166,11071.0540041833,11741.9033069156,10613.1128220343,10988.7209249912,11104.4272399879,11336.1879495768,11177.6336669808,11896.5456052,9762.42211630098,10508.3825910895,11632.0179900234,11956.1807554545,10637.7832717917,12074.7010260168,11144.4689211392,11189.4056599481,11332.3735706116,12045.5144066381,11712.3717140944,11027.4948881228,11776.3401961576,11742.7363610558,9126.23301395189,11058.816626261,10491.1826464305,11313.4817035634,11640.0077948947
12227.9532432322,11169.2647147382,11183.06237375,10445.5019575671,11082.6506407325,10465.2418904041,11334.2470668862,11255.8206044102,11146.5233740014,10566.0189761795,11792.6177842786,9892.47393488203,11449.8124596087,10530.2577134297,11351.217542494,11329.9254849759,10167.1998752951,9704.68664599169,10943.1321429564,10671.1785428058,11564.9134875425,10519.5690140375,11318.8613148548,11236.0850777166,11071.0540041833,11652.6239757001,10613.1128220343,10988.7209249912,11104.4272399879,9707.66457590204,11177.6336669808,11216.7150210982,9762.42211630098,10508.3825910895,10262.2589629318,11533.0927233362,10637.7832717917,11709.7114960511,11144.4689211392,11189.4056599481,11332.3735706116,11811.5663206084,11712.3717140944,11027.4948881228,11322.5991936871,11628.0672125448,9126.23301395189,11058.816626261,10491.1826464305,11313.4817035634,10112.227699316
11677.4873583292,11169.2647147382,11183.06237375,10306.4617703673,11033.0906992167,10465.2418904041,11334.2470668862,11255.8206044102,11146.5233740014,10566.0189761795,11681.9329045628,9892.47393488203,11309.8518205814,10530.2577134297,10669.0554069694,10833.2285974437,10167.1998752951,9704.68664599169,10943.1321429564,10671.1785428058,11564.9134875425,10519.5690140375,11318.8613148548,11236.0850777166,10589.1427060443,11290.577755156,10613.1128220343,10701.5976377536,10805.1267094006,9707.66457590204,11177.6336669808,11206.3844826489,9762.42211630098,9753.34300712335,10262.2589629318,11457.343725165,9982.16754683884,11138.4375822561,11144.4689211392,11189.4056599481,11332.3735706116,11611.2073189601,11229.8562831368,10414.9432213264,11243.4700378636,11628.0672125448,9126.23301395189,10104.3702745583,10367.2824949209,11145.3255879801,10112.227699316
11677.4873583292,11169.2647147382,11177.9364155976,10105.6902128608,11033.0906992167,10465.2418904041,11334.2470668862,10332.3055990823,11146.5233740014,10566.0189761795,11681.9329045628,9892.47393488203,11306.9201892892,10530.2577134297,10669.0554069694,10833.2285974437,10167.1998752951,9704.68664599169,10943.1321429564,10671.1785428058,11564.9134875425,10147.2630937609,11318.8613148548,11236.0850777166,10589.1427060443,10760.7363544237,10613.1128220343,10701.5976377536,10513.6424262374,9707.66457590204,11134.4137219847,11206.3844826489,9762.42211630098,9753.34300712335,10262.2589629318,11457.343725165,9982.16754683884,11138.4375822561,10947.892515932,10615.1244078959,11037.1042331998,11369.3402704351,10389.4811087715,10414.9432213264,10984.6998181955,10942.0324941865,9126.23301395189,10104.3702745583,10367.2824949209,11145.3255879801,10112.227699316
11443.7723528053,9386.62317011409,10728.7245767309,10105.6902128608,11033.0906992167,9839.62642736277,10893.4006913881,10332.3055990823,11146.5233740014,10566.0189761795,10978.9120203468,9892.47393488203,10574.1046378104,10530.2577134297,10669.0554069694,10833.2285974437,10167.1998752951,9704.68664599169,10943.1321429564,10585.7353575396,11564.9134875425,10147.2630937609,10746.6358903516,11236.0850777166,10589.1427060443,10529.392235443,10613.1128220343,10701.5976377536,10513.6424262374,9134.52180438126,11134.4137219847,10718.7131189358,9762.42211630098,9256.57829989159,10262.2589629318,11070.8009138503,9982.16754683884,11138.4375822561,10671.9239187909,10615.1244078959,10092.0496712977,10506.6488326355,10389.4811087715,10414.9432213264,10542.201076955,10942.0324941865,9126.23301395189,10104.3702745583,8897.46341131031,11055.7353040322,10112.227699316
11443.7723528053,9386.62317011409,10728.7245767309,9764.21914610024,9903.38683742603,8959.15576219879,10416.0214807391,9468.64774256536,11028.1797349086,10543.1647362316,10978.9120203468,9237.53946910733,10574.1046378104,10402.0668468222,10417.0967212039,10833.2285974437,9877.28982900149,9704.68664599169,10474.2797442363,10585.7353575396,11564.9134875425,9635.21751913351,10746.6358903516,10726.5349029828,9294.68941174194,10529.392235443,10613.1128220343,10701.5976377536,10513.6424262374,9134.52180438126,10719.5304243264,10332.7685310927,9490.04559792293,9256.57829989159,10262.2589629318,11070.8009138503,9869.45629134589,10232.6909342745,9926.54601650071,10607.0481487284,10092.0496712977,10506.6488326355,10389.4811087715,10414.9432213264,10161.5975734643,10942.0324941865,9126.23301395189,9708.1020765894,8897.46341131031,10151.5020780551,10112.227699316
11057.761797639,9386.62317011409,10375.4292779413,9764.21914610024,9486.94776412448,8959.15576219879,10416.0214807391,9468.64774256536,11028.1797349086,9956.50858482808,10978.9120203468,9237.53946910733,10574.1046378104,9684.11368638501,9948.69696161192,10833.2285974437,9877.28982900149,9704.68664599169,9969.90013562901,10242.4417852321,11564.9134875425,9635.21751913351,10234.4314198442,10726.5349029828,9294.68941174194,9795.43805193099,10273.5678354839,10701.5976377536,9768.30226438137,9134.52180438126,10719.5304243264,10332.7685310927,9490.04559792293,9256.57829989159,10262.2589629318,11070.8009138503,8722.82505735504,10232.6909342745,9572.06557907541,9835.92581904504,10092.0496712977,10336.1339082595,10389.4811087715,9753.09052832701,9911.75469803913,10320.1358770931,9126.23301395189,9708.1020765894,8897.46341131031,10151.5020780551,9771.58600734696
10488.2219300046,9386.62317011409,9985.53289651633,9636.6005595615,9486.94776412448,8959.15576219879,9972.41040839732,9468.64774256536,10174.0772494618,9913.91804391725,10978.9120203468,9237.53946910733,10164.8610954417,9684.11368638501,9874.99414395081,10105.606947661,9141.13127980361,9704.68664599169,9969.90013562901,10117.9892247222,11275.7769802816,9635.21751913351,10234.4314198442,10726.5349029828,9294.68941174194,9397.01812675639,10273.5678354839,10305.8073949145,9768.30226438137,8774.54738777165,10460.5949552031,9251.77103823434,9490.04559792293,9256.57829989159,10262.2589629318,10499.7095824101,8722.82505735504,10094.1912324458,9437.79427372171,9835.92581904504,10092.0496712977,10317.27191434,10020.5906340129,9753.09052832701,9911.75469803913,10320.1358770931,9126.23301395189,8897.24848871335,8897.46341131031,9804.51182425946,9771.58600734696
10187.7450715701,9386.62317011409,9911.57656576584,9636.6005595615,9486.94776412448,8959.15576219879,9334.49659067571,9468.64774256536,9788.4934621713,9913.91804391725,10359.8561650757,9237.53946910733,10164.8610954417,9387.78843370049,9658.30187198128,9728.57242521539,9141.13127980361,9279.35809995613,9969.90013562901,9460.07065631586,11275.7769802816,9379.88304836636,9804.21098632067,10106.8076609173,9285.74811046408,9397.01812675639,9860.80870093296,10305.8073949145,9768.30226438137,8774.54738777165,9520.68807987666,9251.77103823434,9490.04559792293,9256.57829989159,10262.2589629318,10352.2683238752,8722.82505735504,10094.1912324458,9334.08254568685,9835.92581904504,10092.0496712977,10126.7246126651,10020.5906340129,9490.37833623662,9814.09718120673,10320.1358770931,8566.76563317265,8897.24848871335,8897.46341131031,9139.01293899272,9771.58600734696
10187.7450715701,9386.62317011409,9911.57656576584,7482.88701934334,9308.74967500559,8959.15576219879,9334.49659067571,9405.48608307581,9788.4934621713,9327.51794924233,9954.44508442448,9237.53946910733,9958.412863048,9372.00207304701,9588.86004616533,9728.57242521539,9049.04730348514,9279.35809995613,9969.90013562901,9460.07065631586,11093.1678084742,9379.88304836636,9554.51633827822,10027.5841080378,9149.40176802364,9291.63730865155,9167.65798413251,10084.7856841654,9768.30226438137,8774.54738777165,8992.83995673144,9251.77103823434,9355.13804518294,8788.29035772457,10262.2589629318,8935.93667647586,8722.82505735504,8988.93396207506,8892.08628024806,9620.59088281433,10092.0496712977,10126.7246126651,10020.5906340129,9490.37833623662,9814.09718120673,9772.37332385619,8566.76563317265,8897.24848871335,8444.87090628921,9139.01293899272,9533.42666572647
10187.7450715701,9386.62317011409,9358.25406504425,7482.88701934334,8169.50340952394,8959.15576219879,9334.49659067571,9405.48608307581,9441.03629330626,8191.19252120396,9780.17330158403,8943.36643245383,9958.412863048,9372.00207304701,8736.51488060214,9728.57242521539,8774.66430105472,9172.78134236256,9037.44311591061,9460.07065631586,10361.9535410768,9379.88304836636,9513.16417834296,9593.1157143159,7983.92433991222,9291.63730865155,9167.65798413251,9652.18556288687,9479.68055145908,7498.43021948572,8992.83995673144,9251.77103823434,9106.88951189623,8788.29035772457,9531.72862449758,8935.93667647586,8722.82505735504,8988.93396207506,8892.08628024806,9598.63604772861,10092.0496712977,9417.13467148055,9969.09387675217,9159.08166898208,9292.54010416113,9546.82081494232,8566.76563317265,8789.56494257006,8444.87090628921,9139.01293899272,9336.59428631914
8729.61715068834,9017.0848421106,9358.25406504425,7482.88701934334,8169.50340952394,8959.15576219879,8798.07053600424,8960.87304459693,9441.03629330626,8191.19252120396,8972.94498006022,8939.97323192257,9625.98921082671,9372.00207304701,8736.51488060214,9728.57242521539,8774.66430105472,8768.69624045241,9037.44311591061,8498.97084218205,10361.9535410768,8959.64076981578,8511.06256888949,9593.1157143159,7983.92433991222,8575.87616548057,9167.65798413251,8964.16926068898,8440.44900845196,7498.43021948572,8992.83995673144,8770.28224207459,9106.88951189623,8788.29035772457,9531.72862449758,8935.93667647586,8722.82505735504,7756.24029594712,7165.75839779069,9598.63604772861,10092.0496712977,8720.50309559398,9344.54753349383,9019.09602483369,9257.13034731647,9546.82081494232,8566.76563317265,8789.56494257006,8444.87090628921,7748.6691636874,8629.73954882536
8729.61715068834,9017.0848421106,9195.49497711596,7482.88701934334,8169.50340952394,8959.15576219879,8709.09631009894,8457.56532670733,9441.03629330626,8191.19252120396,8718.62491565459,8939.97323192257,9543.81203155122,9052.31218025572,8617.89858515256,9336.38293310427,8750.13221235555,8342.00679639389,9037.44311591061,8498.97084218205,10361.9535410768,8959.64076981578,8511.06256888949,9473.30093987318,7983.92433991222,8575.87616548057,8933.71655663277,8964.16926068898,8440.44900845196,7498.43021948572,8711.22966561939,8432.99534023775,9106.88951189623,7869.48580997322,9501.21444653948,8935.58179095719,8722.82505735504,7756.24029594712,7165.75839779069,9480.28149448575,8928.34179618088,8720.50309559398,8474.15372647122,8552.02269701708,8380.93552803111,9494.01908851511,8566.76563317265,8161.34801380708,7392.70760561419,7748.6691636874,8258.13396629803
