327.012305815994,305.854169553614,317.629589118158,303.52763889916,327.349317947252,308.11137646804,334.900991545634,325.388153214984,300.828762559646,314.034939923718,292.088701919578,287.971271233611,330.422984842625,337.324525111523,311.621482489928,310.048768976837,317.655294986435,353.516100982223,348.404101482122,319.770396339076,272.390042976467,355.879427724171,341.905413858877,301.625420556257,348.799630221305,335.581199403357,336.989181908531,363.892483525559,280.876026924167,313.71938595993,351.189002256259,294.484050283763,318.857926053916,321.190999553735,327.186276081639,316.052932404057,305.06059334989,382.929568973374,272.717352937341,324.612107985618,271.956095700613,350.702299333969,317.663030556433,328.618494773284,307.878719975969,313.128285859901,363.969684768715,343.021943993353,355.183139321327,373.154273272486,301.306637027148
304.874670254042,291.710713906742,260.480575912013,282.373469312733,254.213481926685,260.117344659793,314.128726023569,289.810652436002,281.459190334188,281.610166893093,278.236200601076,287.971271233611,297.3545104667,282.154887299079,276.116025733257,285.273036371276,277.59048270268,270.149698074977,277.251791218864,285.993855731155,269.637505578568,286.664405789865,266.995744279977,248.733729841654,274.011681904967,276.474996695687,288.412064275688,239.639282615036,274.95111287998,284.092719398977,313.630083879968,246.775754473145,305.769684483059,258.559251723162,280.482466176342,283.145595467647,277.533116945001,303.339372642144,272.717352937341,270.460032212074,271.956095700613,253.061317155378,284.791754665179,288.047118984545,294.969573445274,295.857532750656,271.629762355749,285.784567484357,295.028753147316,277.311381702219,282.08593970145
267.728908326962,272.958445500885,260.480575912013,265.506305362768,254.213481926685,255.448748407153,286.021168650653,270.082948931368,262.677057049011,250.303956589462,261.635987229761,273.923510983623,275.244421106962,254.704560185837,276.116025733257,266.048879978488,259.207093015249,253.151621094632,277.251791218864,245.756164596791,263.691531323736,247.298829930994,251.405997259077,248.733729841654,273.065713546489,271.450496986661,261.888724379635,239.639282615036,263.151574603988,284.092719398977,272.078795425572,244.477818749013,286.214692219491,258.559251723162,273.144446519755,240.533279197659,275.711418751747,269.033115393912,269.37670737931,257.705081363138,271.956095700613,253.061317155378,252.203059326176,267.743260647337,227.487382789456,247.959303811057,271.629762355749,226.250744673361,260.876964368079,277.311381702219,256.939896712461
150.727564366193,265.3928117703,219.268450260879,249.158852828033,254.213481926685,255.448748407153,257.404897765243,254.906941192005,262.677057049011,240.807039647954,247.125682248291,273.923510983623,223.207654265428,207.26603034363,262.705326127213,264.210096601282,246.973183835267,252.037270283649,276.996306062726,245.756164596791,263.691531323736,247.298829930994,251.405997259077,248.733729841654,259.62966687476,236.627501413405,257.083391091496,239.639282615036,261.241410993017,256.769142052794,244.093369560373,244.477818749013,252.175769396978,258.559251723162,234.138081601287,240.533279197659,250.076089870441,259.073305185909,255.524198021499,239.081357685517,251.858017827866,253.061317155378,225.109195257548,207.434930004923,227.487382789456,247.959303811057,245.444596080466,226.250744673361,260.876964368079,247.688807958232,256.939896712461
150.727564366193,257.977363119004,219.268450260879,249.158852828033,236.495479121911,227.728118561064,242.365293395352,240.917118035371,250.707530364933,240.560568266538,225.096429786428,218.415466273256,223.207654265428,207.26603034363,262.705326127213,246.51021774476,243.390798111555,240.612361043969,227.73755596021,233.309527374046,246.683088876171,247.298829930994,246.402351346623,248.733729841654,252.699322460081,216.20150012846,235.465551421511,239.639282615036,255.634136722824,256.266575341185,240.541284203988,215.77585165277,239.816531155519,244.918871851644,234.138081601287,240.533279197659,239.185062029276,248.476687285959,254.064214302736,239.081357685517,251.858017827866,222.976586301951,225.109195257548,207.434930004923,213.585371230043,213.377696749308,238.360585814969,222.450447021006,237.066523572551,247.688807958232,236.58687811806
150.727564366193,235.782461130284,219.268450260879,244.471592256191,236.495479121911,227.728118561064,239.7893560053,240.917118035371,244.312733729255,240.560568266538,225.096429786428,218.415466273256,223.207654265428,191.078459160453,232.26545803577,246.012461649319,234.812549607035,233.196054003363,227.73755596021,233.309527374046,218.684509309496,244.759713617633,246.402351346623,236.873555235783,238.031577994015,216.20150012846,235.465551421511,215.38461978511,227.071027158154,243.065324496941,230.586291382821,215.77585165277,238.976081284213,225.861219612965,234.138081601287,240.533279197659,239.185062029276,248.324941069795,241.534113330516,229.374365358458,234.341645258979,222.976586301951,215.607061056835,207.434930004923,213.585371230043,213.377696749308,238.360585814969,222.450447021006,237.066523572551,216.42831326763,234.416677714508
150.727564366193,210.84960283829,219.268450260879,228.170259662278,236.495479121911,227.728118561064,233.208190879964,239.637438271612,219.478480914043,231.973846314124,225.096429786428,218.415466273256,223.207654265428,191.078459160453,209.566036033369,244.422967491649,234.812549607035,233.196054003363,221.184905147672,233.309527374046,218.684509309496,231.131156619758,244.47457485753,236.873555235783,208.064702569496,216.20150012846,235.465551421511,208.320331534971,221.506388951945,226.936116049098,230.586291382821,215.77585165277,222.8296549184,225.861219612965,234.138081601287,237.642206920517,218.594940183965,240.3565285953,241.534113330516,217.910867091769,222.12428132174,222.976586301951,215.607061056835,207.434930004923,202.925358520067,213.377696749308,238.360585814969,222.450447021006,210.05782518315,216.42831326763,233.75510163381
150.727564366193,210.84960283829,219.268450260879,228.170259662278,223.470186764959,227.728118561064,213.223205881298,213.714657576817,219.478480914043,211.25997321608,225.096429786428,218.415466273256,223.207654265428,191.078459160453,209.566036033369,220.215622141972,224.856678747287,233.196054003363,221.184905147672,233.309527374046,218.517660161443,231.131156619758,234.276687421753,222.852532304309,208.064702569496,216.20150012846,229.810600850654,208.320331534971,221.311158620691,226.936116049098,193.553190276107,215.77585165277,222.8296549184,225.861219612965,234.138081601287,226.210392974085,218.594940183965,240.3565285953,224.695548071212,217.910867091769,222.12428132174,222.976586301951,215.607061056835,207.434930004923,202.925358520067,213.377696749308,238.360585814969,220.440786956115,210.05782518315,215.741174483768,200.662814683158
150.727564366193,210.84960283829,193.392550931215,228.170259662278,223.470186764959,214.895491707329,213.223205881298,213.714657576817,219.478480914043,211.25997321608,217.194022136958,218.415466273256,223.207654265428,191.078459160453,202.00172635732,220.215622141972,202.257309830248,228.991379160173,221.184905147672,233.309527374046,218.517660161443,231.131156619758,223.958396925491,222.852532304309,208.064702569496,216.20150012846,229.810600850654,208.320331534971,209.594619017591,226.936116049098,193.553190276107,215.77585165277,222.8296549184,225.861219612965,200.474609989267,226.210392974085,218.594940183965,216.366071650048,224.695548071212,217.910867091769,200.929885902202,222.976586301951,215.607061056835,207.434930004923,202.925358520067,213.377696749308,229.453055377158,220.440786956115,210.05782518315,205.602764979672,200.662814683158
150.727564366193,210.84960283829,193.392550931215,208.80409876497,220.570655091596,214.895491707329,213.223205881298,213.714657576817,219.478480914043,211.25997321608,201.170609006372,213.85253125699,219.012496094277,191.078459160453,202.00172635732,220.215622141972,202.257309830248,213.016238229595,204.383635740705,226.276398594852,218.517660161443,231.131156619758,219.519991458131,222.852532304309,208.064702569496,216.20150012846,208.529703729217,208.320331534971,209.594619017591,226.936116049098,193.553190276107,215.77585165277,222.8296549184,225.861219612965,200.474609989267,226.210392974085,218.594940183965,216.366071650048,224.695548071212,216.764375925713,200.929885902202,222.976586301951,215.607061056835,207.434930004923,202.925358520067,213.377696749308,207.215530341286,220.440786956115,209.023253363899,205.602764979672,200.662814683158
