1147.51176469032,1053.46873446511,1707.65268309649,3150.77297322974,1178.42439091648,1705.29456535874,1368.30679337198,1421.31070891113,2141.8565351704,1865.21872745704,1447.1652884483,3220.56511891764,1767.64202926051,2257.89685602507,1596.52704062957,2359.88171284275,1527.52981966498,1625.42671537172,1693.24191738165,1579.12676334223,986.855273474168,2013.49306046335,1467.4495884106,1438.33368031113,1390.07377919014,2166.38646937796,1962.68431502618,2586.18786932341,1827.78432585244,1373.04579575722,1514.64404532273,1480.24354313882,2382.35803671967,1590.13427059381,1228.29571329391,1741.64407448194,1400.16119046239,2052.66876595825,1592.94923765321,1809.78186899141,1397.30106886023,2026.16033128041,1502.55379567396,1057.99509414711,1475.33876473982,1960.94917171071,8473.9981872983,2147.68840372635,2019.64835426863,1533.40923408674,1844.72048416799
636.985128219391,461.121998852593,817.568324673225,601.545706273617,610.675257659442,553.698491557104,700.808735243723,583.176272095991,684.689796743886,638.500920670368,632.074368507586,640.494047196608,680.131348275748,641.439516076733,570.78239421363,919.517250357267,547.107136160807,518.115342669337,629.349776947295,605.070688200442,498.096538772835,569.150440951812,591.054607613286,652.53089866062,566.653748470999,479.446354849601,691.764330001105,719.261848117491,690.698967623077,734.968382248729,633.492067119879,659.266771813512,666.580021822614,547.560989817931,604.116487329985,571.455487525369,523.643393834318,725.217977097745,645.294506514389,601.505213912255,675.765963992114,592.167759464114,734.531735957552,493.471619191583,624.326435206074,494.760257787541,1157.71981516732,602.733080755776,744.614122966655,592.624803054697,674.600186075586
312.678850256284,339.460034680305,520.013913101508,412.963401032846,386.394445219056,346.182126047468,415.886951491297,363.150794383758,416.853731335694,409.14231168527,373.716169604215,376.488260604901,471.534375863434,377.185635333623,310.809613124614,387.920565323697,329.758145321709,361.226046808806,405.112782744096,463.322466448431,357.5114029418,402.240265077825,332.216479882473,353.440963128216,328.009115393147,329.372011562098,391.778210511155,421.004390038137,432.258116672258,418.533577365218,378.487400875475,449.058642813482,434.885174576302,377.48453137721,426.904646116663,406.735969878344,340.247199282316,459.265357665936,357.152839328786,332.704267347477,383.452732916778,389.054788234575,370.066617153198,362.227995199329,350.265578466864,361.405980022314,624.443664247689,453.18127534117,504.520682143576,373.144442940648,504.735167311997
261.270098017349,282.492429404952,359.313625877872,285.778577800011,284.176863917304,281.710493440507,294.422977888765,272.992207300379,275.980507368709,315.774616084222,319.24948942009,284.01730804531,309.690741207618,315.133851099974,283.243440122457,284.26186225716,302.041595420861,286.844955060448,342.702438967904,353.941266948758,267.577648739632,284.547930192766,251.022035796815,276.751443348493,276.343840618881,275.830022843736,313.937863982788,281.032036637596,350.345294017342,294.407804316141,266.989552269573,342.0389431508,343.275080882417,269.934570115245,295.44280127034,299.921140082747,293.241657425165,356.464283377195,282.300522060969,266.352505345249,277.948427090233,277.849620716795,269.973178790856,318.075812548988,264.562164254813,268.240476097251,378.9407664524,324.683306135776,334.882944652318,271.488446992995,344.839309727407
203.139212051837,222.870471289875,275.624566679836,237.593755192544,228.492902930222,227.413471316444,231.536842928148,227.453632520882,223.012713721742,261.461567492404,265.125301808619,217.444853964103,276.453989213097,238.480281110732,240.439778200052,222.622668390946,234.068457877755,217.751783706519,223.108723145616,255.582904012708,216.439574367984,241.257604270424,225.701933060917,241.33366533788,233.393175497557,240.025292870748,253.639567480901,221.217605634584,227.761349597233,240.179834966089,235.115628446325,264.100097649696,233.586462035651,222.458399772632,237.238380647913,253.181757701984,247.634937286394,265.158532897332,247.655330464839,231.522037296018,238.061554021261,213.840598733766,236.605072118895,242.541752692496,231.666093373337,229.730138096298,285.086248258654,230.311434388522,229.800522039965,236.544677196628,233.032064799371
203.139212051837,198.67947144677,233.758428900895,209.878563805802,220.07643415299,205.733551933903,202.286184226696,198.460675710499,209.059628458422,205.168872651677,215.800519371557,190.130100049656,209.939167835194,220.90497231884,206.545611053076,200.470778958148,207.47455282184,216.760516522058,214.366635921564,218.515090334918,208.359523825311,204.489806918382,195.284828429743,208.829268129353,199.053365074003,201.103720355352,210.173272366674,202.976163259811,213.974446726712,230.048541959708,209.982936797516,200.221384424823,192.757055012162,204.585069227048,207.839044807245,205.353734206007,198.345365155163,216.058552079554,214.138784998964,205.316133053949,196.886371527589,200.914561390655,208.3590501536,196.862696678208,200.75827905393,210.532099907303,203.2440076925,200.804679861122,206.702110151425,203.951468866632,212.199252517151
181.713225996499,174.895456099586,196.728175803979,197.206516006292,184.191784641656,201.363327429654,187.295829108722,184.013964974321,205.58097248422,188.259715263099,184.224301449982,190.01217655909,194.380949572156,190.300850666167,183.144142601984,172.933927807307,195.263744547696,181.900807670592,179.981092982111,197.405607793515,186.615227266091,177.08195162964,173.509948269766,179.010527549971,187.089281877688,180.361529925271,200.34384483437,188.917540975326,191.620476015298,193.83193250975,170.993581500826,185.605472362434,181.889495381211,173.284466174204,180.2094404907,189.294400212128,189.111182839776,198.917210635495,187.604479646127,181.476017745548,183.666483409521,188.517528403921,171.17245460066,184.493000404992,180.541635937224,190.904072702637,197.406036749367,185.674151139565,195.816619137411,187.177613038156,196.945103379334
174.254780819526,155.164212130645,160.655272670696,168.239199275957,166.254145016728,169.781978286787,173.295054152504,165.511037724075,174.617518661097,164.262565644045,171.449701927691,172.126914567403,171.975164641076,167.027606955965,168.285868833923,165.551444916147,169.477180402261,169.654615457393,169.742323448966,178.40718347073,172.045612409369,163.016244033929,162.706793086368,171.56156433859,162.843730444206,169.75813957235,173.188370764444,185.064554488785,178.625470966082,172.01866896691,166.612738846484,174.167084803173,167.93373045361,166.098399292688,167.563545034578,167.453077365409,177.302230764832,176.303760205878,174.046766701849,168.687013970152,168.463307026775,164.888719173918,171.17245460066,163.60404559147,166.731966189234,171.200741281264,159.820269756721,174.251295154696,175.199330376227,185.220553529409,174.61656337139
157.864113432242,150.587465747043,157.923660224492,157.341182913354,157.529442490664,151.159050403432,149.06506269478,156.826967395992,153.686711755395,143.512777974514,155.624553096475,156.966994996314,157.942806002065,148.880558954063,153.582432183504,165.551444916147,151.511606447372,150.813306930524,146.638179799733,157.367519627579,155.012793440227,153.959966219813,153.511493731887,168.825309322295,156.461818168124,151.86055160244,166.610126770433,158.408550865601,162.827604123143,153.455751360311,158.116507081355,161.119638610494,159.540337092841,149.947236685293,146.96550222492,150.66370776512,161.039639481374,162.201299038013,161.961390764736,158.784346650723,148.737354203054,146.753654579756,153.891279687832,154.933760818489,152.717416348364,161.702655202229,158.134734548791,159.116703164975,159.899584799349,163.992527558865,153.129279462924
151.401828557569,142.945729733324,147.289686220238,141.756905025231,140.533915602707,144.095033170709,141.774187381501,144.880844232257,146.874327751439,143.512777974514,147.639874192674,144.368579753658,146.876701153845,146.247648745416,149.510912671751,144.701824972098,147.46043982471,145.65362222419,146.638179799733,143.993538030361,147.587159775873,142.254270259029,143.929792875915,153.227086458629,147.715875413488,145.506643727357,144.977811380805,151.393369045746,148.392186164014,151.89968919745,142.381020420957,146.706533186342,153.197491581299,144.860628828911,146.96550222492,146.413803506296,145.051571663531,139.954229010125,148.285522624911,148.26871223089,138.255175438075,146.753654579756,146.245011179644,146.484869208066,146.732106221897,142.095947470015,151.004290750549,149.91186522747,145.09703116414,145.675940450006,139.265148971334
