2.15033445060277e+61,1.57176940315727e+64,1.1400961313792e+61,2.13205361892076e+59,2.62003516669806e+63,5.43627205696819e+61,1.22397164175833e+59,5.45484327152249e+59,4.82043697810718e+59,1.3682570535052e+62,5.82885229829355e+60,2.69860693573225e+60,3.0901001298363e+58,1.53556944718125e+60,5.70871923652972e+63,3.19220352678098e+63,2.02546101299858e+62,9.97493931332106e+57,2.02004967703125e+62,7.64600997498051e+62,1.5239216379563e+59,2.55949036708671e+61,1.31325150460682e+61,2.3626600688236e+60,4.02430598537837e+63,1.71543466927585e+60,1.65946305199694e+63,2.87301596731633e+65,3.47841210549094e+61,2.33949469656847e+60,6.3830339879909e+58,6.62346621922832e+54,1.13844287380078e+59,1.24106292295631e+58,1.44152288249144e+62,1.24480515166714e+61,1.27595005254778e+62,3.33312466156141e+61,1.27184201604508e+57,4.91125060026818e+62,2.13945316106175e+63,1.49820466115987e+62,6.01338217399126e+61,4.61235391911732e+64,1.35813133973267e+63,2.47414775902487e+58,1.7901756068815e+62,2.83335962393354e+63,4.02766234456845e+64,2.92204031709779e+59,3.01689372309515e+61
1.179434061991e+57,1.84577202696867e+57,2.44702631698009e+57,2.53868887593262e+55,1.10313067372483e+57,4.86437417340388e+53,2.70963613502285e+54,5.8707557322527e+56,2.18454585466833e+55,1.94040445589271e+58,2.16026933282498e+58,1.59517438532016e+57,1.68571275271118e+56,4.78091391872281e+52,2.51011084212961e+54,2.98362327222032e+54,1.32455409806385e+56,2.05722521557394e+57,5.59036961155312e+57,2.40038195154959e+57,2.42251039746707e+54,3.24142835740375e+53,1.34426416892e+56,5.32632148778334e+56,4.3497344542674e+59,5.56791623930971e+55,5.1189105734777e+61,4.34100376535075e+57,3.44995488847294e+55,2.27746594941521e+55,8.41461445572181e+53,4.48644662038416e+51,3.35312162627015e+56,8.79167070785513e+56,4.3625684771389e+56,3.88962801148806e+54,3.51783123898936e+58,2.30258037526885e+59,7.67103353139677e+53,3.85206232067036e+57,4.21336910064768e+56,1.36615195959091e+57,1.2246942826774e+58,7.6509944319766e+57,2.61993506464529e+58,3.69486706466793e+55,2.75027851385014e+56,5.35152536006817e+57,1.88877803578523e+57,1.53673289494626e+56,1.55728446744505e+59
4.01440087105412e+49,4.4096262919022e+52,8.80550478761955e+50,9.3711909004513e+53,1.09668589886809e+49,7.07915583921616e+50,3.186227111425e+46,7.66457272912968e+47,1.02426312215241e+50,2.67841564787181e+50,4.38238086519678e+46,1.18281378374252e+50,6.09270965403908e+47,5.48303934604553e+48,1.1826430618645e+52,1.559967647908e+50,4.74624162206388e+52,9.35954995513091e+50,1.70643849382994e+54,1.17154120094625e+49,6.21693519444963e+45,2.04966844006331e+51,4.42523498938855e+52,3.21463340949722e+53,8.2110412694206e+51,2.32812349413455e+53,1.47103583932242e+53,9.515149215596e+46,8.39302451566868e+50,7.94616033126573e+48,2.34627695724936e+52,3.89385684535163e+49,6.5419585856407e+50,3.82512589325492e+46,2.35288559001985e+52,1.63294305137985e+47,3.49369448589427e+53,1.6024122581514e+54,2.47310794513059e+50,1.47219328444206e+49,8.73718762902872e+45,6.69457141515117e+50,3.7712358371018e+53,4.26637709860406e+52,6.45025676327853e+51,1.06045939619949e+51,4.75038092574703e+52,1.18994804119942e+51,1.62414732494347e+52,6.04631545796831e+50,5.9805343827476e+53
5.70368524912031e+46,4.67060193438773e+49,4.58205206409568e+47,7.76725319899888e+48,2.95208603722507e+47,6.45689769732664e+44,3.186227111425e+46,7.66457272912968e+47,4.65862283245316e+46,1.79175964237243e+46,2.27034546374698e+43,5.08967639050524e+48,2.77004927516824e+46,7.56725791972713e+47,1.26358584455279e+47,1.25603295236438e+45,1.32188760066571e+48,3.99368503812027e+47,1.2989007952497e+48,1.45464993741652e+47,6.21693519444963e+45,2.08232491427619e+48,1.48060243759564e+50,7.2849125096472e+42,8.33655212051712e+49,6.83803423321662e+49,5.5478627885264e+46,7.12926908361163e+46,2.16989517597619e+46,8.40165548457152e+47,8.14255948570561e+48,4.07388857044222e+48,3.41822421826439e+48,3.82512589325492e+46,4.67577056452185e+48,4.01540767737861e+46,4.11320902989792e+48,6.92414771348874e+48,4.4896553707227e+48,1.44164477170866e+48,1.93524011418859e+44,7.30868187149009e+47,1.38629257025683e+52,3.25657776182302e+45,2.13154707233218e+49,6.29062823448808e+49,2.58904994081463e+44,3.35313386246248e+46,1.54045505145553e+50,1.09773786960415e+47,5.78567726498661e+49
7.43337507784552e+43,8.50631382496424e+44,1.029160708074e+44,2.63418662236729e+41,1.31875620576299e+47,1.33721594044259e+43,3.186227111425e+46,3.48132835339834e+46,2.08761985291181e+45,4.28105496831959e+45,1.48612635211351e+43,1.5442431622331e+47,3.67571363183743e+45,1.48765598800118e+47,1.30578122785712e+45,7.21202510626643e+43,8.338745276977e+47,2.49276416360932e+46,1.14406152970989e+44,1.43841386550191e+46,6.21693519444963e+45,9.46117182993987e+46,8.97882038127459e+46,2.33200614796504e+42,2.4531406723913e+47,7.1973611902438e+44,2.28484658068632e+46,5.08828015841243e+45,1.28983643988354e+46,1.31579766658895e+47,1.35737480444299e+46,1.3850766417328e+46,5.05052115416419e+45,9.09839511152671e+42,2.25837581957069e+43,3.16011701004689e+46,1.72470102865574e+47,6.09769081581607e+43,8.05501886410187e+47,4.349327525089e+47,4.28912185904621e+42,2.6314565664171e+45,2.60545151662086e+48,3.25657776182302e+45,2.54837376426132e+47,2.13538867720204e+46,8.3508213558133e+43,2.47989841370077e+45,2.07583292476016e+45,3.995214945062e+44,1.84787541892879e+44
3.09236002770929e+42,3.91963019590971e+42,3.10501581237308e+42,2.63418662236729e+41,5.57812336613141e+44,5.02792974532754e+41,2.53861407939218e+44,3.4486057744385e+45,2.38712368495642e+44,2.4944230875043e+45,1.21418912255804e+42,1.4657926561305e+44,3.58248381365483e+42,6.503233908398e+42,1.46478985207238e+42,5.0513398832327e+42,4.03194456582729e+45,4.51416589953241e+43,1.35116949616629e+41,4.81474323640966e+43,3.96543832624528e+42,9.80366205021333e+43,3.26995733887159e+43,2.84566342515544e+41,2.09757185301564e+44,7.1973611902438e+44,2.28484658068632e+46,5.95990993241627e+43,1.88180170637533e+44,7.92939504386025e+44,1.82874204360795e+44,8.29344999494384e+43,6.01228953065593e+43,9.09839511152671e+42,1.82343600821576e+43,7.7937111027507e+43,6.27252767671679e+44,6.09769081581607e+43,5.23188825701883e+45,5.02107367876863e+45,4.26334506866301e+42,1.03392259687387e+44,1.5698047240273e+45,2.04986365361948e+43,4.68670936871169e+44,5.3997918699176e+42,6.288045367362e+40,8.29096086419914e+43,2.29864163292298e+44,3.34880616470341e+42,5.27888769706137e+42
1.09330363650462e+40,8.52805119181942e+40,9.29443792319326e+39,5.78026987825123e+40,9.6323538673746e+41,7.94237929107081e+39,1.44497514103465e+41,7.1018368393815e+41,9.85919323937037e+41,1.89318044308277e+42,6.62043519221224e+39,5.98761316679716e+40,4.14083655868136e+40,6.92755673849459e+39,3.80475273383005e+39,1.39578521957667e+41,2.00862494414314e+41,4.76736301839197e+39,8.74467897596713e+37,9.31459601851543e+40,4.62653314092327e+38,1.72048629435345e+42,2.12544049305053e+38,2.75087316329185e+40,7.72245682240446e+39,1.05602731674853e+42,8.79314665770231e+42,2.05470737266912e+42,2.38082409797892e+41,1.30869026657243e+41,1.5216704867134e+38,1.69570826454603e+39,1.80324167876614e+40,7.29805035463225e+41,6.78407784642509e+40,1.45025693194525e+42,3.46179822479185e+40,2.88195820983716e+42,1.89568268778536e+39,4.00954196638332e+43,2.7286494632006e+41,7.38358848449138e+40,5.14446963131979e+41,1.79263124084808e+42,5.09681545460493e+43,6.70775362856734e+37,4.08931846397123e+39,3.93482779913582e+40,2.84496767011929e+41,1.01809243518191e+40,3.53245019276983e+41
5.75087926969552e+38,6.61907151724955e+36,1.73533062715518e+38,6.42592136131628e+37,7.12789368015229e+39,2.68031558439781e+36,1.81441628202101e+38,2.09896644872509e+36,2.18744994181323e+38,9.94254629306607e+38,3.68391864606598e+36,1.33765204171989e+37,7.89386766335856e+36,1.33553991851447e+36,7.41676434406048e+33,6.38501939722135e+35,3.44406992575816e+31,8.69204524215249e+35,5.02159522246967e+35,1.13581732563695e+38,1.5186656855101e+32,1.11733040651035e+39,1.28666033273693e+36,1.54087215041695e+37,4.27882727544974e+37,2.66550132637973e+38,2.31649677441149e+40,4.40803540406517e+37,1.27200780763452e+38,3.7910456669779e+37,5.50072101176411e+36,1.74643547556651e+34,5.46384298175161e+37,4.70421696540987e+39,5.99635699353885e+37,1.88457252736609e+40,5.94999934623667e+37,2.03806572635983e+39,3.46561670454604e+37,3.34479019122912e+39,2.18947058256714e+38,8.11007857930293e+38,1.49052621845333e+40,1.37852826358683e+38,1.28774876075245e+38,6.77947395848801e+31,1.54311019297019e+37,3.57773141283582e+36,1.18812608711125e+38,2.57168320073441e+36,4.44163791839415e+35
5.87831461120387e+32,2.23361477464687e+31,2.70387182703331e+32,1.06101319129842e+35,3.06527426948926e+35,1.2597134248027e+33,1.95446917889537e+35,4.03249203448392e+31,1.94792676352219e+35,1.19438921387549e+32,2.9961111896998e+34,4.47106048715411e+34,5.72465785249e+34,2.4616651401139e+31,3.89216910190478e+29,5.61638913502031e+33,1.60938933501308e+29,5.23836342124552e+30,3.92473049591847e+31,3.40254612061104e+35,1.62902496448125e+30,8.06282255998853e+33,6.47166195880691e+34,2.85412621587627e+33,6.89073021717714e+34,4.83165607631062e+32,1.80507260019758e+37,2.9576692833255e+32,6.76075877550816e+32,2.10459695402294e+34,1.42075257207702e+32,6.23901726925807e+27,4.03943282684845e+31,3.56794859741048e+35,1.12759915693784e+33,3.19999308818126e+36,1.02436105490434e+36,4.9944204257569e+36,1.60175581722452e+35,3.76393758103462e+36,2.82568942178183e+34,4.33819454033607e+34,1.62343898004052e+34,2.40566261364121e+34,2.9683976868831e+35,2.18717349319019e+31,6.74038420298989e+33,1.54681416178675e+34,4.62214181127107e+34,2.44440728866677e+32,1.93795100119498e+33
3.14536166995635e+29,2.51508695964291e+30,7.16721113996042e+28,2.39561719575138e+31,1.08361064992739e+29,9.53876061858588e+29,4.17069027198251e+32,1.79351132131667e+25,1.21969659783259e+32,1.29374325352817e+31,1.64839084041587e+32,1.97046632472746e+33,2.62354978064334e+30,7.00009470809266e+28,2.48764144246114e+27,5.23632439027015e+30,1.60938933501308e+29,9.14880496435788e+28,5.23306552935997e+29,1.58774937562677e+32,5.81647236442473e+29,1.48726232748822e+31,1.10573476939402e+30,1.83683319769746e+31,3.15059713666628e+32,4.37740956168655e+28,2.95727587685322e+33,8.54146962168616e+29,2.67430549933062e+31,1.04563008450577e+31,3.28572594206587e+30,4.11083569871301e+26,1.21540178043857e+28,4.27854198671771e+31,1.14462751202506e+30,2.0495605677228e+32,2.46108577960532e+34,3.50336413520231e+33,4.62391065352471e+31,1.26213425482699e+32,2.03940622649322e+32,2.4244492105996e+33,4.11494932961626e+31,9.3353192922946e+33,5.08790068868647e+33,1.91833343982114e+29,1.62500224907965e+32,5.13838590196817e+31,1.94892310660246e+33,8.50981603778237e+29,3.84491601976184e+25
