6536672708.1087,12817948910.7846,8649901222.0164,5723341772.13286,7995627405.33327,6874472012.34848,6530021211.90419,8228380508.66062,5981081987.67353,7143495039.3136,7390428508.20265,6324982234.78761,8966205196.43221,11168940724.2931,9556061972.02082,4845364440.59713,8516513163.9381,5581214912.4349,5722374443.19539,5347002710.56266,6231938961.73028,10866775965.7136,7002948814.38759,11649000884.614,7812952784.77928,9351974398.81827,7986899754.56134,6165155837.54111,6458057658.57223,12735515748.6619,8901770180.38471,7763735847.65213,5240567795.58424,8587952976.47471,9548369466.81773,8066541412.1957,6598443076.15465,7512385450.87885,7202119406.79019,7369998429.65356,10535846556.3895,6325059043.58051,6009412633.85311,7590149408.65898,7322718485.25421,7300958847.41545,9891592760.44202,8113414501.06111,10923931413.232,9356393027.20111,5752246022.099
2298748258.61317,2190525620.83101,2216944026.57442,1418551131.37664,2688589996.21648,1436687358.12979,1154617483.89928,2035277994.33221,2011904021.81805,2403480256.11736,2062698449.16719,1435841564.32994,3020172669.15771,2416326736.56517,1332787316.38495,1508328737.45261,1375793709.62872,2076473249.02568,1644884008.57814,909852064.116132,1735195689.52451,3679136068.28352,1294036813.83529,3107150025.76913,1447804855.55894,1948126323.27611,2323929978.99406,1326153009.53708,2062225343.51679,2128622642.38081,2272537774.82403,1060321007.78145,1726506561.61038,1781093644.11463,1334693468.77742,2323861159.54248,1647309332.85321,1524302853.42533,1906824819.66102,1810911567.24268,1875213080.71553,1370022305.24494,1652633402.95858,2054516169.31278,1220836655.43096,1460453387.33834,1783266523.43437,1804509518.35828,1415551740.80094,1807498932.77733,1115726326.7834
1107512459.68641,742039669.883704,725046615.045731,667394632.654954,722538439.185213,683294584.661873,542922570.251434,1238842493.87801,959455346.789833,739979113.785772,678669586.095827,733312048.390372,1026298154.32086,846895013.273811,710338532.355913,799344471.091094,703309363.037374,776790397.952891,715302398.034416,574095265.096038,779495544.71609,611823915.885177,757698165.63676,780168520.241199,612591265.340938,914005353.167896,717113703.660188,478041790.665572,918624481.39311,598188899.597483,946293526.620223,609621918.545758,685050417.999559,471790007.197531,835501536.542568,684667332.396312,796776762.964841,499267261.371919,691311832.792278,768340215.490854,720783656.270729,744161491.306867,609043134.56771,695976825.837608,539802463.855622,840949636.446245,658956800.416013,883264897.125499,603072816.627573,519027596.170393,816491580.349508
339439841.811446,493173026.960017,467647292.119996,392184242.237188,340922508.228001,388952896.112655,382823702.422277,384489739.165549,454560682.310232,330582633.433966,519554507.093307,336971293.986345,436828014.243473,418622492.119669,490583545.740406,473044055.678396,353616140.337242,494994830.766729,478404768.952703,419508752.009428,317246486.546555,380135092.232129,334046048.432595,374691360.47464,612591265.340938,625902678.993698,523542432.34991,347870771.925862,435002056.389705,392205848.651609,419027511.389493,373824343.872423,282410926.469511,241347882.979191,361927985.050154,442056807.005496,431961818.208786,350903118.491553,347228647.356142,368790304.233904,459173022.056225,306360518.84724,334784411.678269,456708625.671752,222124066.178553,428097434.526775,411554514.724219,381541390.849598,318553723.93785,423516372.571402,612551804.076602
202272787.915243,251972136.363295,264410125.623533,195995178.923419,240542366.84109,179835862.548704,253204503.376945,211133844.724691,290330864.307687,201172128.523942,188195345.568298,304038253.002373,316630232.848507,265885361.082045,249670638.000339,209665385.37475,219330117.224154,194444494.846204,267546878.79705,171036632.841925,177131155.096231,191544018.388515,211147848.752935,312435783.847865,303380013.756719,256085295.706428,263929080.060623,286740396.104883,294323636.533872,239464309.483385,228925274.302486,249266491.960285,277322879.814547,179238597.269428,201527252.567294,332480315.580626,277187217.531003,300175099.508502,268662427.170574,296553461.974739,196630655.967529,224452910.381239,209631522.114714,198710555.058864,222124066.178553,243487513.545571,165049078.737094,232593944.051204,229588041.396723,186807550.396135,211826849.448912
147596884.220445,107654633.53999,192428778.130221,139932611.943253,124115225.055962,161703661.219955,158841012.467067,91586020.2626394,204956231.858144,131501938.942766,126787805.735974,129023346.850212,167088394.726739,176491972.769832,205471286.700941,115150193.225491,165460719.184172,194444494.846204,163894517.517458,118518041.738585,154861153.653475,148762180.703559,162270226.142279,210452328.303799,160682153.678054,159305072.115045,184759010.398453,157169293.508332,149758232.529973,185441423.414666,120789264.176796,152135033.143652,148664129.526421,179238597.269428,114781861.5418,155066459.85385,125162757.83967,176525464.952791,167781687.77226,169466381.268759,171068978.191873,149216072.255038,116646878.106221,165206438.713642,165020593.973154,163988673.48497,89566987.7036328,131751834.432264,195207960.182557,186807550.396135,161447084.499957
110366511.249549,87469571.3242201,108340050.517327,84093272.2837747,124115225.055962,116948546.28386,120096545.854606,69306832.7450899,78749026.6263087,72918910.6222278,102782586.530549,129023346.850212,103102630.420536,103212709.912058,115691916.987525,88670840.5869699,95103023.8168784,101001215.325731,70181393.5990799,113208170.085613,98152218.0003721,97867772.8079346,85071648.5128335,94133037.1953743,104456370.557596,115848292.644345,74369068.9689484,127016752.312901,101751288.824733,112154395.003534,106107007.968515,76998238.4954334,112231126.472615,77675538.8952798,104215408.384881,110927644.580301,95397753.1186334,122357577.094359,90973187.8098398,157005681.759531,107970644.609244,97366320.9350455,91561237.3896202,111082033.204705,109919502.759847,69872566.2624744,72708438.0841638,80801541.4915935,74454665.7278184,88102432.3841808,71732526.3222768
57839169.203823,43803400.7368895,72347762.11096,57684154.7364959,56059954.5789857,54659994.7609041,58193144.4469398,43692105.3398033,78749026.6263087,72918910.6222278,52833960.6703806,61680612.5001173,59363483.8327654,45494741.3363149,64642543.902953,68840862.0987322,68679647.7057881,74805396.6298176,70181393.5990799,63996154.4520176,61299417.6178305,72713742.6486045,55129280.935285,58088940.8543887,74393640.6491777,69483563.0659012,57166656.7371833,91219026.5675517,44045593.0905849,75848654.2129247,74683236.8040652,61365269.0434988,64026220.4223403,67369331.6346436,60247535.2967574,65540055.4007194,45693611.5569401,78823766.6758725,73298142.4525168,74555170.3252606,72101284.271401,65773334.1766061,67808892.2759386,64162084.3160974,66512513.0640594,57379074.0651436,66286398.4942215,80159945.0398214,60681865.3667771,58874153.9153159,71732526.3222768
41341483.2981892,26540955.6148839,34287041.9999212,37086579.3596442,53315349.9574534,44753445.8664789,31645095.6326253,33830364.053866,45347834.4642512,58776997.2908742,50989286.3605857,43126106.1848295,43765695.6854715,45494741.3363149,35625608.56671,38970526.1847881,64187642.4232925,45516329.3770713,41047463.3542081,56330957.2815251,43572355.6712946,53681878.8157222,40104457.7993813,55311301.7226056,41667651.2517345,59449168.5269379,38306253.6370114,49909355.795808,44045593.0905849,37532492.4669468,59398352.4814242,30771263.9373597,40949083.6431059,38547395.4017546,45896476.8133528,52434983.5626771,42932947.4668243,36470177.7769644,39365527.5665235,42372308.3495454,57497302.1221944,50547226.4643391,39818070.7323035,57355239.000182,44014956.8729585,57379074.0651436,36765110.8027826,34398124.5384564,46415690.8221783,36503792.947538,37334434.2226705
23413799.7813048,24127294.8914277,25194566.1989519,22354823.3622284,27598352.0528526,40137985.4752373,29338966.6967173,29583264.3445888,27462234.2853707,27511970.5544784,32665423.2558457,34163753.0824029,43765695.6854715,26267637.2886683,34414908.1729045,23721199.0844751,28974381.9520144,45516329.3770713,34435948.5299434,28129014.5959387,28753872.1876882,37038524.7026059,20358817.4424618,37678565.9497206,32374369.048818,30983299.2798736,29919818.8967601,38631826.3114486,21145076.4365155,34515997.563847,24912918.9857409,25544840.9645823,32256287.9831958,28456336.8331607,20315074.0505772,22619204.7297953,18041222.6293351,34592438.4821009,39365527.5665235,35011212.121918,22105683.8876361,35421823.6798636,25185084.1252168,35823864.4052647,33630995.304727,24515183.0340761,27090125.8704081,34398124.5384564,16629906.7934132,29894399.8658012,22155170.3947372
17881586.7741639,15875187.0290923,16323464.8779733,19178818.8892558,16334153.2779262,21603149.868903,17232529.8917731,18572348.8786411,17794801.0587192,16810104.4218402,23572299.6637632,24706066.1766322,19431984.1679355,23376625.3554433,16300723.3247191,18744870.4497191,24546554.8750572,27983465.5320879,19088828.3073955,24707022.6904523,20169205.3368607,17378572.4355125,16840786.8828417,18015015.7648784,18874609.694423,25081493.5403936,20061728.1356417,24627866.6472638,19661658.6550848,15903874.4045444,19519971.0753858,17098647.1141052,19105055.5431448,14667167.5698553,18797769.5244844,15360966.6648646,9357897.18664147,21729443.4308005,19981464.657897,13391704.9948781,16083549.027437,20120177.9444911,19661186.601941,21751402.3639664,18483527.9829168,18283391.2388073,19267058.9617863,12717582.7106062,14737269.6843979,17708899.7319627,14379627.1802369
8186379.18267963,13258867.8526604,10179900.0898108,12187773.4801862,10956266.0371402,10641850.5884884,13847434.5529806,11805589.905427,14287498.7827576,13466953.9780731,13548208.6960472,9382443.27772271,9641741.58970042,12963003.7833491,14371712.1916647,12885955.6654861,18771387.7731229,19236871.4463739,12185318.6831539,10820455.5658083,12341477.2521659,14328598.8912742,11715325.7757226,10213490.4030759,13011391.7660974,13453424.1151589,14296010.9233616,15125170.8936254,10126406.6825842,10748172.2402823,9353112.67644339,10751832.2408266,11023479.4592256,12654833.1534563,18129100.8156595,15360966.6648646,9357897.18664147,15024067.4014285,14349318.3385613,13391704.9948781,13006084.8169824,10791274.0309218,14358780.0981199,14924475.1336452,12125238.2318724,12046058.2939769,14267178.0054317,6938256.65427527,12124788.2393423,11700854.5656596,14021698.5337524
