11738.3846380128,13000.7185443033,12574.6429954065,13667.877021525,9486.47335455593,11890.6197024356,12259.2273793111,12741.8167405934,12073.5031927108,12585.2415121073,12024.224793456,12157.9470842479,12586.375428934,10458.4162980845,11644.0062569313,13027.6143760234,11770.5326468619,12714.8016900239,13125.5480404865,13817.7734600652,13015.2400654356,13178.4046168013,11917.6826256345,10424.6674356769,11577.4663593045,12362.1955764671,14119.7074801033,11675.057831543,12110.4679313682,12913.5050791024,10665.7871288642,14815.6301850492,13825.5823682193,12422.687543199,11928.5002923067,12419.7618431183,12889.3271837919,12799.2521215129,13024.1740731008,12964.131820267,12518.8994834815,13509.7282359399,11651.5835066053,12435.1596182974,13558.9141641659,13033.6422861072,11802.3781277631,11858.5629694116,11326.7766810068,11260.4237243745,13155.8534406727
9790.89242190388,9682.54511403509,9310.72178254131,10696.873137845,8715.73305442262,10059.4562181619,10152.8993300932,10200.9949350333,9315.80216777135,9253.34496830484,9987.65365636877,10117.4728591906,9695.3844880394,9678.74452278473,9602.54372770212,9797.75164519325,9876.35486916181,10085.755981165,10540.3920029683,10396.1882793851,9958.4581055934,10431.5716503172,9781.7253689571,9089.01014488457,10003.1260073094,9369.32473508515,10140.1693324331,9663.19400602173,9056.03631062548,9881.24346020613,9063.48953342588,10774.8464207055,10856.6641740535,9701.99501542645,9817.76169002302,9268.22406457372,9908.59125446025,10528.5058741149,10031.5912431885,9040.14366731188,10312.6302159579,9938.63668640181,9730.38290606841,9002.21026812159,10006.2953801507,10654.9430334228,9310.29471736589,8137.41985507112,8892.86560308373,8965.24649930912,9591.84203394979
7827.37209665157,7482.80795881335,8428.22921318044,8621.03568532484,7776.03487289953,7865.2895335763,8079.2861969799,7293.12252575088,7983.668441036,7697.22917245575,7630.5986288267,8091.32950126815,8328.12947310042,8378.263484791,8171.16269590656,7932.91495337203,8186.70828429925,8380.75791376977,8842.23637212607,8304.41344174937,8495.12532928987,7557.31413670481,8488.76088689139,8224.57884350196,8362.12780032932,8096.1463003229,8403.42247725704,8014.30630337049,8206.84908891548,7724.2181977344,7393.68304212656,8427.12699517033,8543.4078528032,8403.88424005997,8351.302525798,7932.72769409674,7700.81707432726,8599.82456526858,8788.76731359384,8534.22808381624,8235.51581424449,8351.21844302337,7574.02517387929,7426.11626719328,7979.55114579822,8865.84021809142,7878.27328112894,6793.91759872338,8102.96337767937,7524.69009154837,8805.85658400911
7821.72227345776,6714.20588038006,6982.19783924638,7530.01500532826,7430.48662045623,7460.30669191153,7307.54268039104,6257.63031854777,7150.76838598355,6808.22278449514,7111.22468941655,6657.64134185159,7045.71633284238,7069.86445136242,6666.99288790959,7128.59934516165,6019.58508847153,7867.39580602375,7562.02929879784,7214.16637656829,7205.43227003581,7093.92062943919,7301.36657850804,6625.61779714091,6170.72387424415,6804.92348287159,7267.33280755328,6972.00274016152,7133.31906834809,6582.27730765334,7295.56353347068,7430.13003532706,6839.59938937091,7538.97094123823,7363.84129681936,7279.93181851257,6632.38288534955,7226.44937674905,7739.2898359666,6039.30173978679,7062.86515908729,7125.80959470626,7112.33959605718,6519.09546062487,6759.10812567396,8146.41213743686,6604.9948596344,6793.91759872338,6875.28379928288,7169.77725256916,7305.9273906773
6985.99183343391,6626.90939300577,6716.67341803113,6517.54492342524,7048.88921832664,6228.61343631601,6751.11018323081,6257.63031854777,6495.16134196491,6160.81131219111,6675.04006669998,6292.68413254242,5855.15259897196,6487.06676384628,6308.24908318824,6224.15296093306,5821.31655804925,7031.17642520729,6208.33768034389,6711.86071413127,6445.88529777055,6141.8338853902,6458.5954567092,6625.61779714091,6063.86747478376,6372.31196696692,6308.65597948425,5394.93612819277,6714.92284979464,5844.9893869432,6508.82845321703,6084.93288785795,6839.59938937091,6615.55949065963,6231.84700748006,6163.73652812365,5830.54580859525,6876.53133104937,6614.57960632657,5995.89657322785,6963.74975794617,6552.45408791355,6431.46314386959,6241.52828586828,6234.61333578467,7380.55602677369,6252.62034707705,6564.17387224588,6186.99130367812,7116.51156916359,6637.39609580559
5769.91593187434,5974.17233217458,5975.35722804896,6255.27644256603,6674.80455830059,6228.61343631601,6133.86990324163,6257.63031854777,6020.08504144143,6139.99061344261,6104.49191778658,6107.85226607555,5614.43581842924,5609.15926288772,5882.47846159441,5855.36481360703,5821.31655804925,6599.38351436528,5707.81211930843,6199.7784261186,6236.73788146758,5551.14068675064,5891.77391096251,5430.25207473635,5558.52464514601,6079.3214747915,5867.97854957907,5394.93612819277,5811.73510897949,5844.9893869432,5762.98495404576,6055.1802648875,5881.86530379723,6312.80754546512,6231.84700748006,6163.73652812365,5830.54580859525,6248.32352748711,6058.71488577889,5995.89657322785,5884.3224922397,6327.34049730583,5881.58321770889,5759.0017511298,6234.61333578467,6296.67535180641,6252.62034707705,6095.62437028156,5994.59411309952,6589.97887451792,6637.39609580559
5769.91593187434,5512.00198777028,5316.93510571977,6011.3938443543,6153.20995478869,6228.61343631601,6133.86990324163,5573.87540892144,5659.07828358123,5978.25459686942,5919.70195272599,5886.80581725402,5083.90919677643,5609.15926288772,5796.02401931017,5855.36481360703,5461.71925747405,6249.49564709394,5707.81211930843,6064.49603814734,5786.34091914775,5551.14068675064,5891.77391096251,5430.25207473635,5558.52464514601,5769.24819313839,5867.97854957907,5238.17140881154,5360.73855494189,5430.24241178031,5673.67979451163,5917.74074987928,5406.34080669714,6301.59455389573,5696.40850877759,5301.57711729849,5759.54411242827,5558.5686942645,5352.6283686214,5775.91378514636,5568.55506363201,6181.27633992999,5637.29379503382,5408.68944675606,6023.40170447974,5679.65398351293,5662.52710910514,5349.27765086624,5740.8842143749,6430.8091992176,6077.5369263159
5521.64364102206,5512.00198777028,5316.93510571977,5277.45755549811,5619.75922350227,5272.43514168102,5657.79909152894,5573.87540892144,5659.07828358123,4983.84340105794,5660.17935952988,5667.67581430625,5083.90919677643,5127.17852912657,4981.8753387499,5729.96235765212,5115.75089187053,5813.04937816968,5535.42221515008,5727.60735663693,5325.24287458064,5294.61408917711,5665.46854665312,5310.39525486742,5037.66323583836,5128.54456956673,5247.00211433402,5238.17140881154,5360.73855494189,5104.35955465001,5452.12316373202,5075.80795604983,5406.34080669714,5722.86353345298,5696.40850877759,4809.67230314761,5396.06214096842,5461.4815407441,5352.6283686214,5495.24375803394,5526.82406027157,5609.42016063051,5470.94027960344,5187.24424016912,5908.73786111542,5632.20106570968,5662.52710910514,5349.27765086624,5370.60435848246,6430.8091992176,5957.04444647764
5521.64364102206,4841.88499291618,5316.93510571977,5002.32786686752,5619.75922350227,5260.65953968612,5416.86868100731,5388.22570136698,5609.2553151391,4983.84340105794,5660.17935952988,5567.99089277156,5083.90919677643,5053.13193030708,4981.8753387499,5498.6696145646,5115.75089187053,5313.15373129667,5462.0443419742,5486.88510674044,5001.93074289656,5147.87756092007,5464.7295405379,4475.40196840464,5020.4024275652,5128.54456956673,5247.00211433402,5091.82632082236,5360.73855494189,5104.35955465001,5105.46458189401,5075.80795604983,5406.34080669714,5722.86353345298,5100.5138808047,4809.67230314761,5182.55993268498,5461.4815407441,5352.6283686214,5093.0881536512,5497.63294509365,4919.78362074872,5074.82699637652,4933.13547247029,5822.18824177877,5228.83317401365,5086.63960545976,4959.57330592339,4919.70602230373,5332.43919710572,5815.90439820904
5426.35893629381,4638.41432151734,4779.33760447044,5002.32786686752,4749.01910802147,5109.9329274106,5248.53191030651,5144.14607234127,5295.63004961941,4983.84340105794,5651.97076157455,4778.00431788348,5083.90919677643,4963.08230988894,4981.8753387499,5498.6696145646,5115.75089187053,5313.15373129667,4942.92312488259,5486.88510674044,4753.60336166952,4875.62889904657,5037.99832204047,4475.40196840464,5020.4024275652,5128.54456956673,5247.00211433402,5091.82632082236,5360.73855494189,5104.35955465001,4736.89905546991,5075.80795604983,5063.0243820757,5685.39844652573,4874.01172360364,4809.67230314761,5098.14965978068,5039.63385999154,5195.63417720372,4970.63940158185,5145.63408007471,4919.78362074872,4659.58925645727,4441.19979064174,4910.39533543922,5228.83317401365,5086.63960545976,4943.94247528944,4704.22460369586,5332.43919710572,5714.15290854847
