183664.994629641,196749.267008202,163082.949321334,141091.86091469,153077.5270688,147763.530275775,221214.085524119,209471.853082978,157923.763102252,188196.518885923,149038.112982503,174626.98041627,131578.364933902,188380.597362236,186184.77115183,170782.093956451,139076.85333755,162468.481478419,172393.992784428,152041.773395983,198277.294500611,166557.566074233,173615.957967661,160256.904605971,176714.49035116,149833.166004824,168404.172593135,129353.84737231,122874.330104073,164644.443600953,150373.895777476,166216.645497333,178465.931786418,155188.254484617,174695.472049772,186902.312441232,197740.844456204,147933.917135029,151258.433292151,170703.763212166,168996.557289809,158986.355788207,158716.637963669,161082.278141808,188511.749977865,163049.682330904,182509.313578666,164764.067655132,168695.8256046,174773.273657862,189343.300316038
144273.00628393,169787.864184153,134211.106635,141091.86091469,136565.698498685,126938.143885417,206333.06956581,208801.838585892,117554.922734117,134154.483392809,149038.112982503,174431.024334739,104656.80107367,154708.508198701,166914.512827801,131886.875925558,139076.85333755,138379.888883675,172393.992784428,123656.49861706,145971.686054368,126931.601142382,163885.995154281,158041.267862494,163926.449848094,149833.166004824,140600.632179617,100356.733700703,122874.330104073,164644.443600953,150373.895777476,143229.731489733,153928.003089291,155188.254484617,158622.10840261,186902.312441232,122668.855389012,104339.598715799,131633.346143252,141992.42048236,161157.211430962,115409.58885709,123390.001491308,161082.278141808,161066.507015931,126679.498509854,137850.122914459,155219.437360795,127907.602734814,166335.005571752,100354.141497889
100276.860989833,103585.351488553,98461.3716502756,77522.4272620707,93832.2935206762,76311.8508478444,96872.6297706157,114567.37359141,84924.3964653389,86180.1821158601,86948.9775700619,96683.4415375232,57038.2727507774,78920.2685491194,108035.358779974,83456.8376522706,91718.1251687878,89490.5006518419,96188.0657826584,67117.6196764576,104104.452932687,101480.035413321,88425.861186539,101120.402220597,83050.2005217747,91715.6573212463,96051.0959675642,58519.4157151436,85987.6400615056,96438.7280914297,89412.7237056487,88065.417429727,80788.1210481822,94272.7531615947,85490.7406529708,99667.1161050457,85606.5923406358,77458.8889598623,70873.8446272307,88150.6308705599,100025.50404222,62535.1889578342,65074.1288341444,79092.2328465297,84392.0248416761,80234.7581368561,77223.5424142043,102908.740183613,91519.5481110314,94141.6240484078,76436.021117841
32619.2526994579,29913.9733860339,24779.4475656901,18230.1960602912,32313.3689043732,22247.0333434983,28586.6827599953,23578.3670444243,22871.8155921178,25137.4855246264,25205.7912521813,26789.7468910369,23107.2023251123,17296.7074657849,26357.0815366366,27024.5206870133,18594.0024785778,20750.8166145426,23043.8528338741,30497.0926818885,29111.1081824779,26759.1292444779,26738.0919419042,42523.2466841268,27807.0819706404,17642.5719517318,34941.50748287,18600.8279620145,29697.0709094409,32974.4472679717,29257.8577265201,17828.486699684,18059.9941859283,24014.8444254736,21695.865493289,21559.8154078865,30233.8495071916,23640.8984510227,21240.6868412579,26769.6797091705,25386.9071576143,26500.3839585211,19475.5057658069,34322.645066093,25555.5931956525,25867.8845454811,21894.1006284106,42648.4532099325,30040.2552400392,34720.8954126758,31620.5405846559
15345.7290585764,14839.704980635,12409.4245836281,8710.57115554462,19107.9448302692,9979.17843847615,9125.6331915163,12992.4517654835,9178.19757262692,13454.8696806357,11495.0326767482,13217.4205465417,13085.7493965621,12197.4909075474,12134.6075616495,14748.8942942364,11513.5428531163,10403.9489598174,9526.73809648104,19168.051701273,17856.9137494553,19899.2890402048,10292.0540883347,12487.598581684,12992.8674133797,11335.5743954137,13208.0936104935,10980.7845702243,13278.2036753077,12077.2448906432,14215.8981739452,9082.26181611373,13974.0051731522,12296.3923483782,10689.9959551061,11613.647345599,11226.609074765,8936.57894781577,8111.23212005361,12909.7695661804,14477.4114925659,9760.63152695756,11785.0718936882,10927.6627891622,10415.9990553261,13616.398480198,10685.9860715988,18043.8769461488,12858.4118918339,10899.9098276414,12030.2303500927
7737.59659221378,11862.1047852451,9418.20595487956,7695.00167499665,10090.9744328674,9744.80114941513,6116.60176778288,8524.03252033467,8968.73559128519,9779.38377858934,8813.48735945455,9197.64007903728,10125.7546384452,7903.66750490403,12134.6075616495,8821.7883739235,9619.69140240342,9026.55289622935,9024.00471777326,14984.635845238,11285.1405336707,12704.1333340288,6634.34373972727,11424.0203327276,8731.58802546429,10121.4472562532,10098.4887594553,9444.74296318254,9985.78385366022,9178.46901242645,8710.28442444932,6755.12974018518,8372.60220494541,11183.5145183088,7360.93951656862,10442.3542035864,8038.24670487806,6498.3060600944,5277.43685027869,6603.91329805258,10328.2378093857,6248.84470263244,6812.39350849169,9897.52413803403,7226.61023781893,9929.45194814745,7107.71573311622,10620.5369617654,8449.52335593583,7029.66179437903,7311.7258519362
5498.70644284786,8607.59420467891,6377.19434956736,6539.34019080102,7857.37513944573,5587.69887655429,4559.0158986893,7122.33182777796,7827.76869232851,6848.70081180156,6377.7800312333,6503.31339879231,5661.17650739927,6836.15172434888,9025.8639449654,6461.10474331103,7679.05825060209,7377.88351702808,9024.00471777326,11989.4032784001,7575.57662267728,8847.05588329821,5375.40337559793,8879.96846935706,7228.36274627628,7159.80957993142,7317.85681412306,6855.87919154487,7963.78006540706,7865.32417490529,7078.82764456578,4084.12660011652,6434.41885612339,6376.46972660557,4736.2999504372,6723.97679442742,5587.96575334083,6014.26423577843,4459.33001099908,4784.3713370761,6646.25251023289,4519.86129148657,4485.13008949836,6239.8961891164,6117.02038016564,5992.86254311373,6359.04199694603,7112.69317569941,7838.36518902421,6232.28904552169,5538.17664823047
4458.83536008707,5524.56015640046,4307.97540447999,4482.13630751966,5817.72376888043,4330.17429084972,4472.99640212489,4935.28766484957,5253.16410322835,5374.90909883206,4358.80216703425,4815.96506597939,4917.221444329,4791.19957131975,6102.56664463006,5489.38427588214,6271.27296869833,4051.51888743798,7932.26150687789,6161.81930838667,5107.18889736765,6415.81428131737,4680.15267737219,6308.69803825274,4991.39766987118,4364.29443258529,6015.51931436816,5191.62999556861,5791.91602497953,5332.50955823294,4529.78819195027,3059.31396167152,4740.79608047098,5237.94897928297,3818.54275958081,5790.88315270324,4256.3683505878,5473.94153393059,3598.98640772532,3469.16082411675,4908.91616064214,4000.22988749652,3166.1033976762,4788.69287055688,5379.76797484888,4118.80922936873,5296.92926639899,5136.50117844414,5350.60577189042,4350.56930273734,3983.57621061098
3559.62793719201,4338.78027074047,3594.24802295569,4219.34574042432,3767.61513781225,3240.09904810449,3356.46805903913,3773.37439048543,3711.96613504431,4403.50682417445,3365.75806652289,3618.6938886856,3541.4365338432,4058.16901704479,4675.97141029999,4428.88954318869,4862.94445433573,3480.69460144603,4877.1983730725,5066.65570332914,4351.65132512364,5070.81997910401,3449.07525769379,4969.24955173145,4385.25992813635,3565.13386472883,4093.25190693774,3477.1559378824,4424.28220446965,4102.18398997894,3940.42407568689,2353.89246431986,3959.69703502739,4351.37340308851,2948.58282787068,4162.50709902,3771.39001290642,4434.01376583093,3130.76376082388,3013.52887747447,4046.45794202632,2991.5955595583,2376.68889805984,3617.01878503576,4312.91180638464,3016.76221682301,4300.69285671894,3774.97669760445,3802.7798787845,3548.81541685501,3650.46286563229
3342.82481093089,3802.21462298715,2718.5079004618,3262.63909686787,3021.31888769826,3056.53578527362,2752.04586384854,3098.47700036169,3221.6996519981,3640.83558437801,2982.6782567493,2964.06470451637,3025.47306612022,3124.02469504153,4025.42802607695,3593.84999058096,3832.17369702221,2862.03677158581,4079.54256476975,3858.40419549915,3108.84326024004,3793.11874892261,2859.23213650011,3833.5064658224,3494.56186589266,3059.1833382347,3898.52347113067,3221.19207886931,3393.21703983935,3300.09763828594,3101.20432354066,2207.4973803459,3218.3971329989,4114.88791725257,2685.32910595237,3212.52513908786,3196.00019934162,3077.13910734918,2936.38948306475,2522.89128342589,3267.52715717022,2482.78176116949,2140.1418041824,3001.21506596221,3355.13753878826,2472.56959273862,3349.13178846568,3016.74375814426,3089.65112809841,3299.12723187267,3278.49508397933
2963.02973019953,2964.59167984723,2510.79495041762,2874.1667180251,2318.25739377855,2448.50270717666,2386.46611633761,2563.72093036007,2949.23503138242,2886.47141772774,2606.09337437195,2530.22790964058,2362.38690140099,2458.00218776464,3511.48365990287,2643.11913076737,2979.36392660909,2418.79393608818,3089.31757214548,3011.14999376616,2712.70413208749,3327.80700851173,2385.8824116519,3292.42460708472,2610.49268867906,2633.94481507557,3134.18569334519,2694.63078111766,2719.11837779581,2449.05817508817,2296.99938408411,1989.13868087645,2710.08411901717,3408.87249411213,2388.89754269009,2703.99652876617,2444.51942195101,2864.5755155745,2579.7492970738,2146.20650111404,2985.79040193167,2176.51467164427,1830.78834526148,2514.71560823867,2845.11502834694,2381.81767551104,2926.50604389512,2479.56318854493,2581.51550963197,2845.29618478695,2360.44694186772
2402.48445434815,2658.80673284095,2242.92390234661,2566.28333425189,2138.91806891827,2298.6540022783,1878.05251924516,2250.70801623407,2468.41969395367,2669.9406441395,2206.70919766626,2251.53919717754,2038.88652363509,2243.80084931007,2627.91146950894,2382.01871176945,2466.60399670844,2149.59371604986,2530.02170215505,2524.18007888493,2420.86007527078,2612.786567204,2098.89976542697,2625.22619931643,2465.14308816621,2113.46671153669,2459.72284849004,2466.43399451766,2473.20910140863,2285.74438649782,2231.57495269458,1821.68291367693,2337.56270172402,3128.95095955843,2194.65185347336,2333.57276098195,2206.72459697846,2544.39935834323,2198.9592986435,1992.4796132935,2488.94068388366,2039.36063916068,1736.28004354991,2133.30711502741,2447.2176348669,2105.7634505732,2436.51563963392,2386.06827282509,2464.60761104817,2415.0083640816,2301.93258003981
