680.926504783132,623.453539580965,724.491744718443,645.011820199457,659.18709726383,607.037383336139,617.860908227242,685.473450161986,575.851027582707,686.608617889506,618.475857224088,783.157462408744,595.789132615845,652.504565351936,660.689557627696,661.021313247311,638.540215998843,658.344945936881,606.834753067692,679.062917077657,617.888805760524,699.767257721072,651.73052353701,622.769295740956,681.443913587955,678.011427996337,656.980749459605,682.196766615969,655.489066967371,704.429069439691,639.480759885768,637.630749877833,598.720056532497,685.518557166105,652.269563149137,624.973191949457,618.980602304893,688.61603840388,631.272592100626,696.158663675673,707.087489653492,626.81698778768,638.100205182854,601.561542690783,674.388320003133,644.066769866411,637.548241171442,680.82802178989,688.071702014688,654.980646752513,626.918522884678
623.627737814614,582.922762334411,621.08600883022,561.899289266335,576.719519554351,535.204179834002,591.64070902605,602.321341424348,548.888425590444,571.620340181539,596.460820397775,622.517913403829,542.118899675784,570.156580885774,586.587009340013,560.212483205165,562.605446395986,588.540719615968,553.847996841477,610.830600164361,560.822644985874,588.966216034614,570.624009421268,600.060777891263,573.005900146621,585.906854746978,571.910684947222,585.970428236698,558.784395230065,609.848539070679,577.354341568537,580.270930753232,556.692935132171,590.2356642812,578.500356712581,559.095748648705,579.396654407346,596.517059516022,599.999816315121,596.505937120522,587.062470921319,581.455664616827,575.285667540126,556.950754305964,622.542998052588,568.39852893639,592.654200303217,594.42379733709,618.212035459374,587.390506505298,602.564762186231
598.423049366079,554.829095688119,562.239020205276,561.899289266335,576.719519554351,535.204179834002,554.536966231309,545.569708534073,539.662329740713,551.130526283473,552.511957145944,599.339464316504,542.118899675784,562.874563465464,561.227311092688,554.255784690263,520.687414245808,558.154256215707,553.847996841477,567.871681984518,549.952218599123,552.936421438184,542.6947922488,559.84047456928,555.785111126351,555.095319683202,560.280864540283,539.985103468345,536.369121380732,569.370508203424,558.931789333794,577.001365434275,552.967928710662,565.302889998013,532.11951080242,555.201842679025,576.409961468376,568.148756487743,544.521254642118,596.505937120522,580.092761971569,552.905269206646,563.692162123615,549.738857106612,567.878624195177,568.39852893639,575.545488217004,565.76288732218,589.648545672694,539.960865716607,574.478277444623
577.376484866726,536.991076959705,559.034517038542,561.899289266335,550.529407049134,535.204179834002,554.536966231309,545.569708534073,539.662329740713,542.803681568697,523.982260702216,599.339464316504,542.118899675784,537.655796101861,546.041681653828,534.716463849716,520.687414245808,524.929101213317,553.847996841477,557.516849549675,549.952218599123,552.936421438184,542.6947922488,527.501582660756,555.785111126351,555.095319683202,538.463859625344,539.985103468345,536.369121380732,541.104224979581,553.91366732141,558.449562425114,552.967928710662,543.995272195606,532.11951080242,528.106555119367,560.295737537454,563.686478234616,544.521254642118,588.962555799449,542.348759052056,552.726415439095,553.777147404541,545.579342013792,546.261398310708,554.86800041556,563.332180107595,542.652573509566,561.550816401099,539.960865716607,545.311093425528
577.376484866726,515.410665917112,526.050551861747,543.93618142889,531.047674884676,535.204179834002,553.139436341736,545.569708534073,539.553359488862,542.803681568697,523.982260702216,571.082664314658,517.017337964345,521.394112615726,530.012538805798,534.716463849716,520.687414245808,524.929101213317,510.750333865624,544.502421177499,537.741796715388,544.567778565958,542.6947922488,527.501582660756,555.785111126351,541.592383318068,538.463859625344,527.16410286795,536.369121380732,528.473997438748,533.503005398517,507.522016799423,532.192935084365,543.995272195606,532.11951080242,528.106555119367,538.142745612868,549.39630611638,544.521254642118,588.962555799449,536.059999481149,549.138588638368,537.13764362135,539.703165695186,546.261398310708,531.634725395182,549.109732712893,514.746162069078,556.885532851253,539.960865716607,545.311093425528
577.376484866726,515.410665917112,526.050551861747,543.93618142889,531.047674884676,535.204179834002,543.517476134158,539.662533552424,534.169676475402,542.803681568697,523.982260702216,564.89759365218,517.017337964345,521.394112615726,510.032532930559,525.187599614642,520.687414245808,524.929101213317,491.996907952035,530.681569832425,532.080436171943,543.573306089646,526.721592886828,513.069240348298,550.609711871163,541.592383318068,538.463859625344,527.16410286795,519.271761237997,522.137589233497,533.503005398517,507.522016799423,532.192935084365,543.995272195606,532.11951080242,528.106555119367,514.403252042889,535.389421614276,537.507243475338,585.010604615502,536.059999481149,531.324499042927,537.13764362135,539.703165695186,489.185283296049,531.634725395182,546.036666806461,514.746162069078,534.286889619433,536.520159552496,505.332564466947
567.748568216771,493.706577884409,526.050551861747,529.959017951237,531.047674884676,534.666194178227,531.357872379704,520.167863631009,511.635902902413,531.827078972363,511.497686197359,564.89759365218,517.017337964345,521.394112615726,510.032532930559,525.187599614642,504.794147353022,524.929101213317,491.996907952035,517.02094434742,496.432798385287,497.413691813284,522.867608974892,504.831534434217,540.999592015174,523.687535479581,527.347356097424,527.16410286795,519.271761237997,522.137589233497,531.260919350726,507.522016799423,529.273179120838,539.762740060599,521.458701114582,528.106555119367,514.403252042889,535.389421614276,516.617308996262,585.010604615502,527.941499798636,531.324499042927,535.036441442901,526.420708874565,489.185283296049,520.780830331629,501.610641401744,509.570669597967,531.63930613568,530.796931054851,505.332564466947
567.748568216771,493.706577884409,525.536243931267,529.959017951237,527.086779001609,534.666194178227,531.357872379704,505.418198965928,511.635902902413,531.827078972363,511.497686197359,554.610799897159,517.017337964345,508.337303829196,510.032532930559,522.428571006598,504.794147353022,520.637604628891,491.996907952035,517.02094434742,496.432798385287,496.094315047987,498.950278973985,496.221321252877,534.619961382828,512.203124426066,526.03008937614,527.16410286795,507.99222652522,522.137589233497,528.501773291055,507.522016799423,529.273179120838,539.762740060599,521.458701114582,514.215719855225,514.403252042889,519.205327110767,500.049251160484,542.179403895805,514.134280692778,531.324499042927,532.076014771736,526.420708874565,489.185283296049,503.36585615418,498.027729799543,509.570669597967,530.203208236165,530.796931054851,505.332564466947
566.043818876345,493.706577884409,513.489924424042,529.959017951237,497.164069215947,517.442569173951,531.357872379704,479.661640372813,498.382267696723,493.366245821272,511.497686197359,554.610799897159,504.934230538905,508.337303829196,510.032532930559,503.101964751255,502.258764791032,509.253582042129,491.996907952035,494.671981713091,496.315327078583,496.094315047987,498.950278973985,496.221321252877,531.764630125883,477.345340866353,518.648505283011,522.843243049767,483.050501222474,522.137589233497,514.132765007507,495.417977008456,520.267857967588,528.374656084739,521.458701114582,514.215719855225,509.552029256497,519.205327110767,494.007635704535,542.179403895805,495.426973698016,513.464405241295,515.46901993247,510.474397248795,489.185283296049,503.36585615418,482.331199074666,509.570669597967,530.203208236165,499.28733160131,505.332564466947
538.151292031247,465.128754747212,504.975870836124,529.959017951237,497.164069215947,498.909650903611,531.357872379704,479.661640372813,492.496413086603,476.639417953951,511.497686197359,534.635056677519,469.99424758616,508.337303829196,510.032532930559,503.101964751255,498.909595421228,509.253582042129,491.996907952035,479.920439439227,496.315327078583,482.444079482721,498.950278973985,496.221321252877,522.613411596828,477.345340866353,518.648505283011,522.843243049767,483.050501222474,500.077891238117,514.132765007507,495.417977008456,520.267857967588,505.153124179991,521.458701114582,506.369525437261,502.464669208855,501.395991020613,481.685966498288,542.179403895805,495.426973698016,501.440692444375,497.481759534326,510.474397248795,485.30056460766,503.36585615418,482.331199074666,501.4665218433,519.425363462298,499.28733160131,474.157566766561
