6633097.58383144,9291838.72556335,7669410.50807503,9476777.45397473,8878606.76940312,6365542.67945575,8693651.35273051,11251486.1755411,8430273.80858831,8771624.26732,9509534.67043948,9671676.38974563,7730189.05161181,4692987.28575249,14982671.706351,5572799.03256185,17481399.4508389,6004735.4146622,9812781.50165096,8657857.5988809,9201493.25355294,4460603.52275754,10990510.8230015,5073563.47750331,4100081.16807092,9335825.38259004,8826295.50965746,6769933.58274184,10300708.7468618,7946614.38064148,6565006.6144347,7338684.46792261,7437232.24298568,10660132.6863713,11665972.0369751,10480012.4310286,5648817.48892414,14457677.2066153,8864582.30041579,7633043.99987788,10565867.0088565,8450146.3055944,7136805.57522805,14168676.8726622,17740738.7029673,6399213.55002037,7846104.16448983,8024935.44030904,5367131.4847066,11909154.0264119,8858204.74708167
4057660.53480578,4764940.41418782,3509864.45746222,5377337.81447441,2985939.52374377,3562640.8921228,3242546.4379496,5467291.48311657,3489190.11405651,3785987.8688407,3888397.40199403,3450058.11730507,2867780.01023432,2039257.73241408,3062760.1043402,2322820.58831947,3434279.69080519,2485355.73429878,2839722.78631467,6278183.63948472,3443198.16797866,3570269.90698517,4400710.40494666,3432292.23710392,4100081.16807092,2913881.57066757,6129787.21952559,4249766.08804362,2165563.97570061,4936936.18622593,4570336.58020486,4361771.96199419,5440661.3988223,4085217.05649499,5520233.52106039,7059446.6708626,2668823.41226434,3264001.97930438,3329252.47282581,4519558.51806452,4460255.28936656,4268339.84079144,3955814.39439089,4737933.12089843,4348488.00138173,4227677.18739149,2560897.46621034,3931311.77168918,2534228.75663642,5808655.25990496,2939652.10290794
3200384.52645184,2055001.1587827,2579687.00303194,3344175.89962429,1891283.78699301,1716506.66891937,1657402.62428295,3318597.57018881,2415943.26074584,1809399.59791124,1683270.41318316,3228899.21331697,1581906.82784652,1974289.19402293,1624945.85636434,1645399.23265336,1509043.95400083,2164790.54526709,1476761.3949075,3293660.59282625,1724023.09017136,1901948.38126781,2600157.36267863,1845761.7931887,2106941.7797839,2066127.98738412,2383306.75805553,1824426.02909134,1716356.36676817,2326579.70087614,1919490.54157214,2221798.82984967,3151059.0929626,2882849.60890319,2125268.13380815,3174489.79413664,1289936.19281912,2180998.63055551,2253908.6020629,2861679.64246198,2909130.00125672,2191434.63198323,2344943.10599144,1662066.53943608,2029828.04483828,1876741.36211529,2560897.46621034,3079664.07116851,696342.193653271,2814296.41747243,1742846.22977893
1659670.17896323,1442381.59564999,1318917.91268834,1766089.69828014,822554.435738424,1002672.58792014,1334545.93102758,1112609.49417337,1683450.33551509,1240607.13078248,1179213.3843572,3020825.65810852,934389.318041796,990705.191248028,1105169.25336207,1450982.78807051,961339.239620452,1723837.76448062,1148726.46617916,1859427.01991009,937282.726668577,1363514.56079972,1453529.03720847,930398.859660486,1160343.76573331,1355226.4201686,833071.216829092,1026818.23980461,1286413.45690451,1375007.76561214,1590459.60514174,1060885.32785362,1454765.03531132,1752817.45592649,1125906.10107513,1901300.57938895,898724.455929727,2130872.85899021,1458210.87387553,2028514.35076347,1544611.1658387,1535563.35785492,1399317.75966411,1281142.5184768,1648803.36601164,786012.150928069,1053961.19534644,1422076.43060514,579946.973463946,1112138.67116668,1279029.34927688
761257.492639852,865174.653347572,886436.342004056,793892.236681157,822554.435738424,638023.557645806,1058017.20615534,758920.896243734,1075406.6792803,753075.679064198,1014419.90207565,1427940.02510781,834830.741359101,513285.696209279,431971.903273655,605328.654857063,601238.18257179,991750.64778978,542527.043853712,726014.876512899,767369.472567511,712185.507494245,635810.143425474,492210.072540891,738533.178818904,793498.122683327,589875.32462159,645961.753962207,773811.846263058,1029193.044292,551734.508397536,714367.671986686,804620.680683317,960913.071429046,497273.303627225,1021836.46244303,444626.864342146,819961.255724113,698301.996146806,986122.242023302,856876.513741522,1407804.95798257,532808.470959377,717838.563490601,831366.171455984,525058.333355027,611546.608369737,595216.624217288,374084.743625699,684982.45204046,703737.153685836
544393.21799373,604153.260331231,554994.291513532,585562.551580217,705044.801879446,403963.372861191,560874.553383754,537014.241499624,687372.9114243,448418.398913136,503535.967823614,846637.564593245,549277.440781015,369802.342500672,299801.504713673,366194.444172754,383191.01087665,562095.920575848,358938.050650378,373475.580517723,465110.410496349,425466.760146284,472093.705713103,477287.188603407,315466.39984575,488301.003588562,589875.32462159,457040.839523254,410779.670195025,752067.035813925,353226.329594362,471443.765976843,557892.607737668,570269.921404434,312452.55996084,581221.256079115,354307.086712553,599953.223776685,417144.663733508,499451.873652304,542579.857993359,640554.190503699,363855.578448585,375729.997392547,313844.24734716,225190.508309531,494549.711661213,358320.024930441,298570.420966667,492028.427709897,608969.649816082
324564.541243003,332907.339127123,458352.936107383,302139.091541234,405422.594274517,361055.149926519,491845.713664678,359346.885362512,340785.4000704,258001.585491323,265595.989407472,308999.052802466,234078.492666205,190669.182749106,226231.01785534,286548.661278613,270369.961743123,336643.367209018,287803.109108049,327735.541316235,250922.570230937,241457.714448537,419509.335119261,239018.713622808,186202.583801447,307812.837269304,423354.304462721,329930.145485286,351128.003260886,337482.180332366,250982.88321565,442133.127389791,416876.175234277,445228.650663261,224437.33984716,345670.95653605,235815.087069315,435547.352262735,247617.625058367,327245.700395037,319445.58841597,301733.881350803,252007.06516083,309840.665028792,286010.40015855,184219.084366584,284342.268952913,256099.022824306,199145.153443036,312467.898269171,264232.926898891
183295.270585799,202661.476490551,213608.576614169,222534.395250687,263700.450408439,287965.834394403,369366.553017692,220844.494877656,150445.970458782,199067.892469507,217739.878485469,203741.331010772,196084.510353381,150734.024420071,193284.303274496,199640.828172598,189381.101880504,214958.781239751,193452.129135281,210869.660955404,132240.509274083,161136.666398289,275868.801406695,182132.640925672,154241.021598653,238759.791315164,229332.366685422,162628.279191943,273005.844719159,235875.808258147,250982.88321565,213358.491589172,247777.968651976,214009.48117196,176133.689564256,269359.417933733,180423.986509701,243297.82846588,154468.969897024,210360.028798576,194096.429075715,243450.538035922,214251.664707082,265641.825713418,223572.169720287,183864.843414146,212075.370822242,206977.883527668,170729.851638247,204632.467645749,194679.242038518
127596.303043395,136978.74032804,135512.720015029,158639.870764507,157917.342854779,205671.34439716,158391.807209019,133097.870225512,144423.568522212,162978.959157066,177972.068107703,177305.410816339,146447.009949386,125591.586297469,153583.602976913,176056.752701168,165020.403486646,84629.1828392566,169986.825388078,178338.159314506,102487.751086569,127454.05273532,258669.334041392,147213.579549375,100316.4067066,212735.002132518,186616.299094465,148537.375798417,228154.226172813,157096.397109751,250982.88321565,172380.5638761,175915.889417012,162570.759563073,176133.689564256,176573.18947048,167504.512327519,198453.825971531,122487.500871639,144197.215219881,143116.000990075,193217.45887407,129660.829167727,205214.235646065,197337.743019144,118603.327576792,158256.180125878,151514.866375737,138564.971784573,175115.372752187,166191.492558701
106682.877614731,107844.292362377,123203.940801766,144202.474447677,132299.133157553,176162.639263814,129612.812744432,119488.366854631,125468.503446967,130799.223284151,150769.383743097,118809.578387079,95746.4861276041,84614.5985578663,142665.933595058,134697.495303962,165020.403486646,68551.5046729709,157776.201670786,144583.330320664,85258.9711157107,99968.7157907605,215616.273125043,108283.477667362,90410.9529424826,169988.292304149,156642.8429196,136388.38121003,153752.737881152,142265.656043303,162320.592533046,130486.86719188,140129.461038889,107545.271123612,162183.586363856,165531.816557374,142180.164855094,149710.313034385,101348.509821557,109756.673659687,100184.704137354,116408.022520886,126918.806878924,150926.007205475,160771.134526683,99143.6048779911,131373.281613996,131450.399098439,119969.253896943,134152.653909975,138567.465698589
