685.972674069053,665.169172420291,730.756602449819,685.170211975248,690.010147116611,714.299172737788,733.670109584515,666.928277732241,736.568949168686,710.427998455301,649.726580679869,681.259829714229,692.359583766112,746.115212799864,744.327164006412,670.139963694259,705.249001473634,686.045704085539,709.035599563436,707.1881405113,718.673544258773,648.632316555372,682.334411318511,734.657480152606,716.92431116589,678.707839140766,718.237414923262,745.972471778969,672.976706896301,696.308788667232,676.106225168102,626.712959684609,726.523258148508,667.800350611266,673.04447875483,664.869835538417,655.434214816621,785.430602609459,714.519299559838,782.717586405645,705.803836800969,704.675838143058,684.897855129409,639.373553972726,710.864597152443,676.88704576281,749.485134373449,686.568146695835,693.877566480405,682.816199870711,786.617553578535
660.556477282591,628.733786100932,639.849623399927,651.577798493452,634.992072640836,634.535566896332,653.748057699715,645.648039522938,636.061279875341,637.236896499689,621.025723207415,607.148059668432,641.560508398627,640.74065587478,672.924508657865,621.413878306224,661.556343126138,631.404223350668,637.932446645762,613.865904382576,641.300506653758,648.509150201785,640.692195102281,639.807482420657,653.827275398807,638.086913106358,626.789295940691,630.252419190244,613.944857706492,636.574797490468,651.943940821798,626.712959684609,651.195857459783,615.381612482506,631.765699628781,627.322883543943,625.074309503705,671.495246918309,655.104684858289,675.755679085605,650.604533831604,648.348483434643,650.385596824145,628.993070526927,633.63245938608,650.955342759275,657.013901691158,674.658181568051,616.477819997417,635.167803882488,674.364341970613
618.312654280498,612.167092177348,639.849623399927,633.871168367215,622.784999986736,610.949009361383,614.770606490299,619.476438507068,615.143062780846,623.16502043209,613.236473393283,607.148059668432,617.623623161152,608.040785794538,619.312226689289,621.413878306224,627.51238187833,629.549314319456,631.044911575893,613.865904382576,622.836438139317,617.80343172995,640.692195102281,616.307090167349,619.036774806716,608.890458089246,626.789295940691,611.050336144764,613.944857706492,627.383186824399,633.359263553046,626.620709237692,622.48149828713,615.163468443236,626.004076686178,613.778882396277,614.534162534728,598.287554614241,641.907215847477,625.617034873569,632.71504121373,632.32951578815,599.712061518853,604.329060516727,628.717223858324,587.183013202881,617.956805980962,633.008028222083,614.412340017874,620.618993063936,634.952770863686
618.312654280498,599.302476409222,628.561511763829,621.200873716623,622.784999986736,603.236658208454,602.285804547401,606.889096112242,614.992277153087,582.54200001424,613.236473393283,586.631215834274,613.698344233765,608.040785794538,599.452306087096,604.106697323214,608.398795885326,595.573777142384,606.211433562584,611.88142504177,613.73742684934,617.80343172995,611.215872154571,599.866841797275,617.091671121289,608.890458089246,626.789295940691,611.050336144764,612.751066835511,611.070364619947,630.761954072931,621.080289809489,586.60116897041,604.646538633578,622.958552663235,609.38104822395,587.161455926109,598.287554614241,611.911240489848,612.2697635134,614.819754475407,600.611299246347,599.712061518853,585.004791856044,614.621378260646,587.183013202881,617.956805980962,633.008028222083,613.924983820527,593.77550230714,625.275186581814
601.645209342484,596.194623862722,626.543490178802,616.975005994787,598.836843107665,603.236658208454,598.262393068864,601.469417006324,611.771849332142,582.54200001424,613.236473393283,586.631215834274,613.698344233765,608.040785794538,599.452306087096,588.107331369089,608.398795885326,595.573777142384,606.021326215318,604.451221765917,613.73742684934,596.152820957868,609.489120799176,599.866841797275,581.065026491407,608.890458089246,613.49223554917,607.823046866348,595.077413186281,611.070364619947,616.890557624609,584.752488247182,586.60116897041,604.646538633578,597.530322515793,601.680946414369,587.161455926109,598.287554614241,611.911240489848,612.2697635134,593.955578307378,600.611299246347,594.239923509564,585.004791856044,614.621378260646,587.183013202881,605.286312830329,587.563345025384,603.46045290994,593.77550230714,624.831525377904
591.40907317401,591.257620457078,604.975886938972,581.492256228677,598.836843107665,603.236658208454,598.262393068864,580.935053057877,593.49919629715,582.54200001424,613.236473393283,586.631215834274,596.065333179015,608.040785794538,599.452306087096,584.448704756583,564.098254467332,595.573777142384,606.021326215318,604.451221765917,588.52871141771,596.152820957868,598.763669112379,599.866841797275,581.065026491407,604.742120636398,588.608503489149,589.77455301194,595.077413186281,605.316710303054,591.53124050726,574.282603766457,586.60116897041,604.646538633578,597.530322515793,601.680946414369,587.161455926109,598.287554614241,610.750311419665,586.729453957616,593.955578307378,600.611299246347,594.239923509564,585.004791856044,599.308176039851,587.183013202881,605.286312830329,587.563345025384,597.974417981247,593.77550230714,590.179699203136
591.40907317401,591.257620457078,603.612328984315,581.492256228677,598.836843107665,603.236658208454,598.262393068864,580.935053057877,580.562412829545,582.54200001424,602.310778908693,586.631215834274,596.065333179015,608.040785794538,588.464643231125,570.347245755248,564.098254467332,578.254404463866,602.650741935796,582.522743660778,588.52871141771,596.152820957868,598.763669112379,599.866841797275,581.065026491407,583.354284164405,555.162582056347,589.77455301194,595.077413186281,577.87024345485,591.53124050726,574.282603766457,586.60116897041,604.646538633578,597.530322515793,571.11499180474,577.145343552232,580.347486794966,585.729604419904,586.729453957616,593.955578307378,600.611299246347,590.158865279646,585.004791856044,599.308176039851,580.787774749107,598.118147906988,570.575221606294,597.974417981247,593.77550230714,590.179699203136
591.40907317401,583.672233637129,603.612328984315,581.492256228677,593.847547209529,603.236658208454,592.94943284116,580.935053057877,580.562412829545,582.54200001424,598.244820018856,586.631215834274,579.139735867623,603.595474444973,578.573140278151,534.7345084013,564.098254467332,560.515981456451,586.83199549863,582.522743660778,561.43069851195,596.152820957868,583.547788303756,582.603022482154,581.065026491407,575.956243090631,555.162582056347,589.77455301194,595.077413186281,577.87024345485,591.53124050726,574.282603766457,586.60116897041,598.144009851635,589.327930053055,571.11499180474,577.145343552232,570.766332255176,575.58702254397,586.729453957616,592.454634031145,600.611299246347,590.158865279646,585.004791856044,575.916505447353,580.787774749107,591.558340228702,542.994071709194,595.138455844372,593.77550230714,584.782525509019
567.94707557184,563.913641390238,603.612328984315,581.492256228677,580.182448273331,589.039930355952,571.313206795771,580.935053057877,570.599805018565,562.921665368821,591.656845634289,580.705444899019,530.597560231673,579.721756527925,576.190343213431,530.789662606438,564.098254467332,523.532956422778,562.789923348854,582.522743660778,561.43069851195,583.389256693003,581.352808351734,578.761830565697,581.065026491407,529.965921554132,555.162582056347,587.160779291271,578.657626107956,577.87024345485,590.619646979773,569.20412171675,586.60116897041,576.154220968075,553.812000998891,520.897435255136,577.145343552232,515.937084647254,559.886494458591,579.701586178138,564.385376490161,600.611299246347,590.158865279646,585.004791856044,575.916505447353,561.5376071861,591.558340228702,542.994071709194,595.138455844372,593.77550230714,584.782525509019
554.316307474538,548.258955306121,564.047918866723,581.492256228677,569.264693650875,584.882724781163,533.022871527064,547.107656921017,543.720310491792,518.044530875486,529.114956957739,580.705444899019,496.697576291833,535.492084053555,571.933586246071,464.757677583576,559.273555459708,521.23184012054,562.789923348854,582.522743660778,550.881812075097,580.924599141907,522.66328542368,578.761830565697,544.678608154283,501.632481738896,546.689017948272,551.005962712558,511.005218794173,550.745798930396,576.871516419837,532.86444395641,586.60116897041,576.154220968075,518.078846710874,449.330235825784,558.726561276274,513.843603705332,523.164381533418,542.99815989607,544.647134541535,584.974705746527,578.264731387306,533.200553680157,541.99810187318,558.147910438538,575.823849426454,485.355206750633,586.820332298325,527.568513110069,584.782525509019
