850.199306324138,991.210610526113,975.752490956057,886.557180915919,982.484112684775,874.924563375926,865.948630265048,828.328901297051,972.193065448293,883.775867474006,813.078474677571,906.97312065875,972.56211656808,746.737989294928,1083.82629876752,880.138554754772,953.607661371365,1018.93165627706,895.782340149437,960.891290013642,889.186855155917,835.048212889181,885.775072097323,817.504979499099,1618.7593973286,999.5178138656,773.467642003079,1040.02595112795,764.224188596894,915.609197873844,1004.08134311492,928.907346152535,712.38929158328,992.019321777314,884.310372665473,998.613136254454,1032.77723379684,884.118952327188,917.84603862886,781.652766976495,890.505884481649,786.634706352923,950.909332101368,874.747805053727,1038.25184095864,926.510400387723,1217.82122985879,730.862946865094,848.617080117388,770.346881697191,909.337709894283
619.654507448737,723.439662215958,610.797705297022,619.86298712931,568.771068171083,582.980424601099,670.226572363255,628.585482819025,623.657997158992,622.724134085366,616.123024565504,614.880210985119,598.840699914276,636.208020958944,602.448761595293,597.172406210928,664.797226143719,604.967741573601,522.448190761928,671.27717601454,684.307171671783,586.061934548105,595.093726052014,603.942998331911,723.66250827674,639.165382700127,606.01691815271,595.200954191149,608.046228493649,591.359187297968,634.694780414384,587.378532679347,525.451311193595,641.179327252695,606.557943779288,626.955991190005,632.932344781465,590.834369859519,625.919780021645,556.065827691215,674.336263866599,600.403460442941,629.04895333366,581.32600743905,572.053727967439,624.856574632146,573.194611145084,584.215704469012,643.359797537322,601.597202075201,573.421941932395
532.76438751462,601.260215290501,548.310591648392,585.375696200836,508.920733495175,506.373888816981,590.334529294087,571.069970679886,516.431458724579,547.95367603565,576.618041881821,530.317182978023,534.06921165255,552.729184670642,533.786051933861,548.256479854222,617.182190143018,536.854145469213,501.48626666449,583.423228196145,649.19540323633,512.516867809635,528.878555007103,511.629833917683,532.68257352154,570.118907036086,556.155667620971,516.259557649579,539.673981183783,543.205886045369,558.84962454732,519.949110239973,487.974696246342,562.188774653454,561.850332932803,549.299291544997,575.093103096862,506.847595305357,558.79202357234,512.161737093164,580.67135812665,525.163778650479,570.688099878113,547.060756017803,508.069359375414,570.939572791543,503.500926022004,537.063491574224,551.943550015535,529.919502663081,547.967630191605
489.753480325673,530.397032251369,513.469133309001,560.021966890491,489.355076541632,486.912966860414,568.039886195687,561.848698081743,491.701671954994,519.205197313381,552.939782007751,498.036327833917,504.027398569439,499.145931885239,511.556586354026,490.363848482665,559.195531554692,506.672444562303,488.164758925444,554.02095495677,569.935374758661,465.580368032533,501.140738125745,493.526359324468,498.593788624506,553.693274121543,544.402226613032,497.337827642904,495.198852136215,492.292425367756,534.253188533519,486.237611723773,482.181798805401,535.086280811958,514.318968478522,467.658261603204,566.139272377731,485.668737543278,542.414118499528,475.552098527418,551.984299628886,486.504732942953,535.451977110301,517.457716244446,494.057233530796,561.562612764928,487.343838224675,503.092234847585,524.716959939344,499.962207405803,512.34024883949
461.765442479445,501.217322324418,498.079037274513,544.612473652935,466.985474015283,464.89908889348,551.047265344504,510.191083956279,472.147471357306,489.868263581344,540.934143170289,484.499349941993,450.8970447207,465.823679352354,478.549587289269,461.110078488296,509.391452878936,477.7417279504,470.464200963359,506.627055362134,485.444597715681,452.88204848407,475.77191221323,470.241566461449,485.008155139344,515.860649126553,505.0432997476,484.429000204389,458.649574911325,458.389682247972,495.569974603508,471.653289131202,459.185184875038,498.12179500729,478.121963545776,453.528121954839,502.553998239054,441.720619375209,511.241088136635,447.814430239442,491.208465533109,449.117800432513,468.14502434561,490.714588249956,474.333210888035,514.050782891333,478.383072354468,464.382151487391,485.280962805252,474.280118072546,474.259749134028
426.69951905337,481.557851358915,473.344937979259,515.520133956159,445.815028050519,437.376672735699,519.427683458685,474.073787793636,463.62386138242,432.458519295506,506.728448208003,444.48213852627,428.155802660372,437.489220515786,465.807275749965,441.877318419941,467.172098096989,464.828761662382,450.320766181262,465.679815398056,452.571647290407,439.696904421785,457.801986704329,461.331309768857,475.177430811796,462.611757234325,464.518216233811,471.391997586556,435.26392411422,436.749758323604,447.012916671858,433.184019418338,432.756560747751,471.925717636561,459.778963043983,444.521489447449,434.492422007667,429.171384086038,501.583799481115,436.185807050754,462.883363363532,428.163506878379,446.451443734593,448.339278001435,448.409125901614,475.934713962647,431.907796249516,436.794323094472,440.406670394877,432.992407858228,439.368054238935
419.47840258731,472.491855796824,457.811115122697,498.03035599827,434.686075127684,425.705832351639,492.647076613198,464.316953290178,425.328310759387,418.348923819239,491.123476055133,428.980178792427,425.259952872621,424.146499395909,425.232688296442,433.213147455168,444.871459521289,458.849213710522,423.933958479269,435.349107156124,438.461749041594,428.754860261525,414.954493654152,455.06070682385,459.773394308098,449.48481810318,410.320790820988,435.797721313026,426.162399362086,426.450320678839,423.381949386593,424.068176538872,426.955083358464,416.383958314865,419.596924646116,429.611788752457,425.941777834263,424.984362972195,474.656798846194,428.536536934216,429.197188659009,427.251675082403,428.862534629622,410.124955756149,432.717397043203,457.675706609265,418.236460759392,429.278249976681,426.476246962781,426.633522074077,427.845446974282
414.348360825697,464.207054829787,415.742392612726,477.698871885295,426.823190370744,423.02636905904,486.712497483737,424.404609425122,423.978164729102,414.562072427203,478.890869470277,421.598424038587,419.931553101625,422.368031332409,422.395449640588,429.33030467444,424.540108819455,421.754110915468,419.371132203558,424.531803763716,426.513469334724,422.983297317856,409.087891272243,419.067091292141,422.960261066124,427.970005922759,402.650327776285,420.929851689427,423.905601758247,422.753314815252,418.734023479657,421.041632503698,424.055846026581,412.497646033582,405.960565737126,426.108701076672,414.252868059,423.261128791576,443.440227102676,424.972646560163,422.904014635521,423.801914645926,424.414617806903,407.918347750966,429.045730438141,435.064535302922,416.726937712559,423.356055468642,422.033769088506,423.594099536805,422.927906808386
410.300861895209,428.728560707612,404.677015579378,464.706422825189,424.755385745488,421.445844784898,484.865579405518,414.638006653352,421.348560416342,408.5764094865,471.312138079315,417.715741192394,415.122304445503,420.505707700975,420.128392517257,427.231890030852,417.099693947158,412.413723585784,415.695130514589,419.941309761286,425.013958671993,421.183266627336,406.04879077655,415.852307617246,419.663640895519,421.072451529521,398.95441390784,418.535741654528,422.641118364978,419.864198622377,414.902358827843,415.594885798386,421.506611602846,408.210395554067,404.21718894932,422.399431838853,407.333522191954,421.642547605119,433.36470108814,422.524047078932,420.600750838321,422.140175259601,421.283200209183,406.301511575442,427.21616691259,427.602751780841,413.83756311254,420.486227222456,420.054236258196,421.030181514313,420.293487315299
406.790805744555,424.724092880998,397.051388789162,452.273254716306,423.578254794229,420.214690965855,481.030583006159,407.075361863774,419.191258219523,404.935376598137,458.001618919354,414.416676615788,403.006761719036,418.329660992576,417.961363181447,423.968466915599,404.413203564851,410.774924858234,412.867412447142,413.780241675801,424.008019807795,419.999716647871,400.147157655439,413.196387072895,418.042564235234,412.901632337874,394.166114373898,413.907589012371,421.113894194763,416.655928396579,407.722567295401,408.471235591879,420.361966115523,399.27307164273,400.006042496515,420.512283203055,401.691240322756,419.08707454092,427.855556517734,420.916226529764,419.501430842804,421.104781874667,419.94941151042,404.653077722776,424.796896607992,424.170558626386,408.205320720465,419.279256218385,418.709283764585,417.731347623433,418.42649826113
