"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51"
"1",433.149710078473,1692.04075042686,927.92953341469,669.535448811709,980.128297054195,787.095984698777,1096.40868344321,701.597456637031,819.784248294061,2037.15279311791,1091.9426725493,409.995379715245,1509.89656035076,1205.85792741908,664.535614643967,788.330231151101,940.754556338723,514.176144808685,770.392276641584,496.897963415571,612.499306003598,1102.17933952285,667.455273437216,647.908016847467,1556.18632820924,890.374735515195,1010.8199360351,512.085584981867,1412.86577652938,1638.00574178465,4831.05605842912,524.411769416645,1366.80737194768,655.68536055483,685.65196601857,699.021981045346,1543.57501890287,1069.95138397739,885.026916490168,1046.55189866013,687.523370703535,837.002809536862,967.677781871798,603.374735546662,654.560897616524,562.329503866853,1230.52980772068,863.263834203948,717.681791817613,861.612246655959,901.583608872701
"2",103.806280928898,138.741792865605,84.1880810955838,225.840633668963,123.421422038828,154.067175963912,141.194604231277,140.407859019326,167.699017468147,182.968119066099,312.099467206365,110.47852889315,131.457195397655,263.870083793297,203.35397231176,120.198594683493,195.459405671709,140.419684418733,148.166585023079,111.481542006379,103.282301516708,178.303840661653,172.399098699865,216.036725861742,494.923541791165,111.314253107395,216.300483202922,156.811619666036,213.603330793282,298.806811228286,246.691589159321,148.340753623932,180.67904972696,137.872475133473,175.557213770898,175.607504449864,114.94657985501,171.850811674392,103.572059762174,160.737447145431,122.22574189694,163.490958786752,269.62814590264,108.45198848664,149.564014974474,342.213723344432,179.56919212297,170.290321462538,55.1755236952754,109.149497758244,174.517771712065
"3",87.1880313712147,88.7179252527546,76.7734002655823,193.789810760119,82.5064046943855,141.365352062766,66.8031258066223,123.895658142739,100.025514208798,60.2265375100435,196.814587918149,79.2512002224121,83.3376296289689,200.640763702778,200.873529245152,60.2281487157597,84.3169645937382,133.259121985387,92.6994431239739,103.215430530096,95.8197087101776,157.032863131726,139.973969942649,153.783391914855,193.592383989079,90.0833957405907,154.882693804216,95.1141909883922,183.960758654136,127.302754672742,168.520781773572,91.6795270313098,107.571689452755,90.8182821063137,95.7745373036319,168.501849205913,70.1076564664834,138.82977221339,77.8859551495382,101.618134136221,97.3495080612474,141.893818075691,159.75633973016,103.571545756877,131.731586987146,197.723663889629,120.317423441061,85.1639279800002,40.9814215705394,79.2517840360742,160.388834651138
"4",86.5662218873554,86.709925925393,75.6209784398359,192.79630832123,81.6370393440466,77.818291250451,64.9123786413566,119.858738034525,98.5656099761541,59.7175453035413,196.053488039652,78.6106866397322,82.5972310873169,196.559009214991,198.634473818102,58.789668621393,66.7999019650226,132.740750043733,91.5870980281718,102.488754936553,94.5521516056274,151.989998680092,137.862632558362,153.229211050148,129.224540907848,88.6546618556733,112.175968389691,93.5626282574117,180.834197168577,126.393652502604,167.257983503303,89.7544759889145,107.455169730074,90.5421086775741,91.124344313291,108.142566287328,69.6602537076396,82.3101952611623,76.6915035172042,86.742996526855,96.5127841843437,80.4176993678248,158.600352920734,103.474933703727,128.810803105345,196.372838769356,119.460738697378,83.6186794940181,39.8204186578209,77.6777723573409,156.566311903303
"5",86.5608914152062,86.5606814512162,75.6163157709859,192.307227353161,81.5929922481946,77.6056942404764,64.6719185147185,119.676490229912,98.5070729983433,59.7040243855261,195.291311761537,78.6082827904663,82.5878905322477,193.306339243162,134.317904229445,58.709141813694,66.662019501352,129.629400930869,91.5421851277688,102.487046667915,94.5272199369617,90.6028676069616,76.6120479383901,153.221419185142,128.348422871651,88.5502525260079,111.434307703783,93.5253494196213,118.399112976058,126.365031739674,167.15116648497,89.5523891129885,107.453982482677,90.5401874455579,90.5404722483413,103.474538907845,69.6535188732469,80.5977270984611,76.6111465700665,86.5608659977759,96.5103447732758,78.6010848809676,100.497128342024,103.474910838989,68.1866361735811,196.28575612479,119.400465673961,83.575932537949,39.8050258877718,77.6062901737193,154.499155299724
"6",86.5608914152062,86.5606814512162,75.6163157709859,192.307226644706,81.5929922481946,77.6056942404762,64.6719185147185,119.67648679118,98.5070729983433,59.7040243855261,195.29131083075,78.6082827904661,82.5878905322477,193.302307801206,134.317638690301,58.709141813694,66.6620195013518,129.625742117908,91.5421851277688,102.487046667915,94.5272199369617,90.5406005063542,76.6112275398214,153.221419185142,128.34842287165,88.5502525260079,111.434307703783,93.5253494196213,118.399072354163,126.365031739674,167.15116648497,89.5523891129885,107.453982482677,90.5401874455576,90.5404722483413,103.474538907844,69.6535188732469,80.5977270984611,76.6111465700665,86.5608659977759,96.5103447732756,78.6010848809674,100.497011492141,103.474910838989,65.6668369954859,196.285755660577,119.400465673961,83.575932537949,39.8050258877718,77.6062901737193,154.499072924591
"7",86.5608914152062,86.5606814512162,75.6163157709859,192.307226644706,81.5929922481946,77.6056942404762,64.6719185147185,119.67648679118,98.5070729983433,59.7040243855261,195.29131083075,78.6082827904661,82.5878905322477,193.302307801206,134.317638690301,58.709141813694,66.6620195013518,129.625742117908,91.5421851277688,102.487046667915,94.5272199369617,90.5406005063542,76.6112275398211,153.221419185142,128.34842287165,88.5502525260079,111.434307703783,93.5253494196213,118.399072354163,126.365031739674,167.15116648497,89.5523891129885,107.453982482677,90.5401874455576,90.5404722483413,103.474538907844,69.6535188732469,80.5977270984611,76.6111465700665,86.5608659977759,96.5103447732756,78.6010848809674,100.497011492141,103.474910838989,65.6668369954859,196.285755660577,119.400465673961,83.575932537949,39.8050258877718,77.6062901737193,154.499072924591
"8",86.5608914152062,86.5606814512162,75.6163157709859,192.307226644706,81.5929922481946,77.6056942404762,64.6719185147185,119.67648679118,98.5070729983433,59.7040243855261,195.29131083075,78.6082827904661,82.5878905322477,193.302307801206,134.317638690301,58.709141813694,66.6620195013518,129.625742117908,91.5421851277688,102.487046667915,94.5272199369617,90.5406005063542,76.6112275398211,153.221419185142,128.34842287165,88.5502525260079,111.434307703783,93.5253494196213,118.399072354163,126.365031739674,167.15116648497,89.5523891129885,107.453982482677,90.5401874455576,90.5404722483413,103.474538907844,69.6535188732469,80.5977270984611,76.6111465700665,86.5608659977759,96.5103447732756,78.6010848809674,100.497011492141,103.474910838989,65.6668369954859,196.285755660577,119.400465673961,83.575932537949,39.8050258877718,77.6062901737193,154.499072924591
"9",86.5608914152062,86.5606814512162,75.6163157709859,192.307226644706,81.5929922481946,77.6056942404762,64.6719185147185,119.67648679118,98.5070729983433,59.7040243855261,195.29131083075,78.6082827904661,82.5878905322477,193.302307801206,134.317638690301,58.709141813694,66.6620195013518,129.625742117908,91.5421851277688,102.487046667915,94.5272199369617,90.5406005063542,76.6112275398211,153.221419185142,128.34842287165,88.5502525260079,111.434307703783,93.5253494196213,118.399072354163,126.365031739674,167.15116648497,89.5523891129885,107.453982482677,90.5401874455576,90.5404722483413,103.474538907844,69.6535188732469,80.5977270984611,76.6111465700665,86.5608659977759,96.5103447732756,78.6010848809674,100.497011492141,103.474910838989,65.6668369954859,196.285755660577,119.400465673961,83.575932537949,39.8050258877718,77.6062901737193,154.499072924591
"10",86.5608914152062,86.5606814512162,75.6163157709859,192.307226644706,81.5929922481946,77.6056942404762,64.6719185147185,119.67648679118,98.5070729983431,59.7040243855261,195.29131083075,78.6082827904661,82.5878905322477,193.302307801206,134.317638690301,58.709141813694,66.6620195013518,129.625742117908,91.5421851277688,102.487046667915,94.5272199369617,90.5406005063542,76.6112275398211,153.221419185142,128.34842287165,88.5502525260079,111.434307703782,93.5253494196211,118.399072354163,126.365031739674,167.15116648497,89.5523891129885,107.453982482677,90.5401874455576,90.5404722483413,103.474538907844,69.6535188732469,80.5977270984611,76.6111465700665,86.5608659977759,96.5103447732756,78.6010848809674,100.497011492141,103.474910838989,65.6668369954859,196.285755660577,119.400465673961,83.575932537949,39.8050258877718,77.6062901737193,154.499072924591
"11",86.5608914152062,86.5606814512162,75.6163157709859,192.307226644706,81.5929922481946,77.6056942404762,64.6719185147185,119.67648679118,98.5070729983431,59.7040243855261,195.29131083075,78.6082827904661,82.5878905322477,193.302307801206,134.317638690301,58.709141813694,66.6620195013518,129.625742117908,91.5421851277688,102.487046667915,94.5272199369617,90.5406005063542,76.6112275398211,153.221419185142,128.34842287165,88.5502525260079,111.434307703782,93.5253494196211,118.399072354163,126.365031739674,167.15116648497,89.5523891129885,107.453982482677,90.5401874455576,90.5404722483413,103.474538907844,69.6535188732469,80.5977270984611,76.6111465700665,86.5608659977759,96.5103447732756,78.6010848809674,100.497011492141,103.474910838989,65.6668369954859,196.285755660577,119.400465673961,83.575932537949,39.8050258877718,77.6062901737193,154.499072924591
"12",86.5608914152062,86.5606814512162,75.6163157709859,192.307226644706,81.5929922481946,77.6056942404762,64.6719185147185,119.67648679118,98.5070729983431,59.7040243855261,195.29131083075,78.6082827904661,82.5878905322477,193.302307801206,134.317638690301,58.709141813694,66.6620195013518,129.625742117908,91.5421851277688,102.487046667915,94.5272199369617,90.5406005063542,76.6112275398211,153.221419185142,128.34842287165,88.5502525260079,111.434307703782,93.5253494196211,118.399072354163,126.365031739674,167.15116648497,89.5523891129885,107.453982482677,90.5401874455576,90.5404722483413,103.474538907844,69.6535188732469,80.5977270984611,76.6111465700665,86.5608659977759,96.5103447732756,78.6010848809674,100.497011492141,103.474910838989,65.6668369954859,196.285755660577,119.400465673961,83.575932537949,39.8050258877718,77.6062901737193,154.499072924591
"13",86.5608914152062,86.5606814512162,75.6163157709859,192.307226644706,81.5929922481946,77.6056942404762,64.6719185147185,119.67648679118,98.5070729983431,59.7040243855261,195.29131083075,78.6082827904661,82.5878905322477,193.302307801206,134.317638690301,58.709141813694,66.6620195013518,129.625742117908,91.5421851277688,102.487046667915,94.5272199369617,90.5406005063542,76.6112275398211,153.221419185142,128.34842287165,88.5502525260079,111.434307703782,93.5253494196211,118.399072354163,126.365031739674,167.15116648497,89.5523891129885,107.453982482677,90.5401874455576,90.5404722483413,103.474538907844,69.6535188732469,80.5977270984611,76.6111465700665,86.5608659977759,96.5103447732756,78.6010848809674,100.497011492141,103.474910838989,65.6668369954859,196.285755660577,119.400465673961,83.575932537949,39.8050258877718,77.6062901737193,154.499072924591
"14",86.5608914152062,86.5606814512162,75.6163157709859,192.307226644706,81.5929922481946,77.6056942404762,64.6719185147185,119.67648679118,98.5070729983431,59.7040243855261,195.29131083075,78.6082827904661,82.5878905322477,193.302307801206,134.317638690301,58.709141813694,66.6620195013518,129.625742117908,91.5421851277688,102.487046667915,94.5272199369617,90.5406005063542,76.6112275398211,153.221419185142,128.34842287165,88.5502525260079,111.434307703782,93.5253494196211,118.399072354163,126.365031739674,167.15116648497,89.5523891129885,107.453982482677,90.5401874455576,90.5404722483413,103.474538907844,69.6535188732469,80.5977270984611,76.6111465700665,86.5608659977759,96.5103447732756,78.6010848809674,100.497011492141,103.474910838989,65.6668369954859,196.285755660577,119.400465673961,83.575932537949,39.8050258877718,77.6062901737193,154.499072924591
