"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51"
"1",112.92098903066,130.255460362134,121.103976113993,97.888820774082,119.224861836003,121.531438823763,120.262160306614,118.381745835709,124.33426763633,117.184861922672,78.0665566619848,116.224456626453,122.017047898202,136.720810824387,137.668413343706,70.6236898735164,102.479692564234,119.315473620182,111.141295684211,117.265076421457,99.7419151197029,118.357755281444,75.6447955843254,113.384404021836,116.906782767016,116.929784553359,128.100894892069,71.1796398143558,123.943553984966,139.295802964415,136.635085564433,121.947846038218,135.62902649835,120.305080371069,117.56960708515,112.250494414674,73.6814584729657,71.768507328137,73.2968163954322,112.57997526732,115.402140288835,109.208627093019,89.5686374354101,119.834748527432,123.550665676837,120.93068142987,143.800123977747,97.0719636209202,123.776169183112,103.846232093276,120.824589326205
"2",110.98041773775,113.4572773972,118.988890055092,92.1131412304193,115.231230539181,110.816761920524,116.368386997065,113.83884607644,119.485713127544,102.126843930559,72.0354962485353,114.501654477407,117.674703314619,105.563611737741,91.7764147942704,3.99386145507555,88.8267857095942,113.965576931566,108.944742792727,115.162217900227,94.3054253699557,94.2382198267247,72.4871192405545,93.5367799164372,114.09221368308,115.811798797616,110.111609540533,65.4236857296656,116.943081943994,88.5717133611664,120.502449393757,111.416952279956,117.605811202842,116.098574993052,75.0206882391016,86.4955136610872,70.9912169900222,67.8492149146007,69.0298286638948,111.129488645651,114.33554667596,90.8508954943306,68.7450481185439,110.753304867317,103.108196271551,117.974987478497,117.049788835471,88.531500251163,114.739656961213,92.707004875066,114.443649886401
"3",110.752744970277,108.484723648612,118.633640129748,91.6787399496584,114.867600740622,101.986266912978,114.461991753446,112.935440479559,119.113953848343,88.7362584529672,4.21996087873464,113.385213752594,117.447366068046,92.4809983883318,90.8161336552421,3.99074317059154,87.0974540044374,113.275037231525,108.179744596607,114.845436445926,73.5346013518172,93.1549170553597,4.68171500645673,89.6376156483327,113.629342790935,115.490553008445,95.5283217688619,0.400148467442136,115.846883666901,86.0856873694408,119.852173163136,94.3250608871007,91.522700960665,115.735802398805,73.6142605196063,68.3884502243557,68.1351312079388,0.0426843352489072,60.8373066370654,110.599269761494,114.150521286108,88.8892871777936,15.3249267785534,104.947132183995,92.8151031993802,117.796511587424,115.782870686663,86.104701813029,114.29780940649,91.9844013970014,114.121728147658
"4",103.563552295053,105.453622935583,115.1210009396,88.0206021686553,111.202249066719,87.6987398531984,73.210044764615,72.1646032161458,113.609490975363,86.8225393473678,3.98683037813225,108.265688402494,113.047331017351,90.0735979447822,86.9344277362281,3.986623854301,83.6945381032521,107.670584658499,44.5450552430885,109.534180530114,4.28904668414145,91.1540155721229,3.98705557291379,86.4569060735487,92.9040546672647,97.4076534997823,92.3620508094669,0.00127043418530093,106.825172913478,69.6611370720773,117.55927584484,88.8573892951234,87.2532459898488,77.9464977313887,5.52881183019389,0.0518247452802711,0.0938210220116957,1.71610105326181e-06,0.0275164047744738,76.175109267122,109.574472985283,86.4615317461104,0.0224749357341807,92.0149756211217,87.8153773716356,102.244236440761,81.3547944460839,84.0437291721088,70.3795301763138,91.2793221993944,70.943179827881
"5",2.93880475510377e-11,89.7092277192834,4.27147870684348,64.2606519014943,0.0873167868218161,68.8400881674456,3.98662390343901,71.9389288624684,0.182541034396422,60.4535024344527,3.986623854301,0.547834339061922,5.44422539776355,69.0155133448305,0.000164864652390406,3.986623854301,58.658162983037,0.377055730442919,5.6843418860808e-14,39.3156610985023,3.986623854301,67.442650578315,3.986623854301,64.1428805514898,0.289421449780036,3.98823029674833,81.9745888903208,5.6843418860808e-14,3.99039627980471,8.97625911875366e-05,52.6152181810579,66.3886079621898,61.4573382612322,16.5928893322028,3.986623854301,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,2.62342609858024e-08,0.00476135611762629,58.8315722257215,5.6843418860808e-14,84.6606606863864,65.2826269741274,67.7937244363038,4.02729203107697,58.6025282351919,0.0043177790619211,68.8417724509595,3.98662385431908
"6",5.6843418860808e-14,58.5631151960897,3.986623854301,64.1173952219171,5.6843418860808e-14,58.5615575429149,3.98662385430094,71.8889729096111,0,58.5615573177787,3.986623854301,5.6843418860808e-14,3.98662385430094,64.1173950375396,5.6843418860808e-14,3.986623854301,58.5615573029186,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,3.98662385430094,64.1173951060723,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.986623854301,64.1173968994425,5.6843418860808e-14,3.986623854301,5.6843418860808e-14,5.6843418860808e-14,64.117408603685,58.56155733132,3.986623854301,3.98662385430094,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,58.561557383369,5.6843418860808e-14,58.5615573287471,58.5615573023852,64.1173950166422,3.986623854301,58.5615573023853,5.6843418860808e-14,64.1174064813007,3.986623854301
"7",5.6843418860808e-14,58.5615573023852,3.986623854301,64.1173950133551,5.6843418860808e-14,58.5615573023852,3.98662385430094,71.8889729096077,0,58.5615573023852,3.986623854301,5.6843418860808e-14,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.986623854301,58.5615573023852,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,3.98662385430094,64.1173950133551,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,5.6843418860808e-14,0,64.1173950133551,58.5615573023852,3.986623854301,3.98662385430094,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,58.5615573023852,0,58.5615573023852,58.5615573023852,64.1173950133551,3.986623854301,58.5615573023852,5.6843418860808e-14,64.1173950133551,3.986623854301
"8",5.6843418860808e-14,58.5615573023852,3.98662385430094,64.1173950133551,5.6843418860808e-14,58.5615573023852,3.98662385430094,71.8889729096077,0,58.5615573023852,3.98662385430094,5.6843418860808e-14,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.986623854301,58.5615573023852,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,3.98662385430094,64.1173950133551,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,5.6843418860808e-14,0,64.1173950133551,58.5615573023852,3.986623854301,3.98662385430094,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,58.5615573023852,0,58.5615573023852,58.5615573023852,64.1173950133551,3.986623854301,58.5615573023852,5.6843418860808e-14,64.1173950133551,3.986623854301
"9",0,58.5615573023852,3.98662385430094,64.1173950133551,5.6843418860808e-14,58.5615573023852,3.98662385430094,71.8889729096077,0,58.5615573023852,3.98662385430094,5.6843418860808e-14,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,58.5615573023852,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,3.98662385430094,64.1173950133551,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,5.6843418860808e-14,0,64.1173950133551,58.5615573023852,3.986623854301,3.98662385430094,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,58.5615573023852,0,58.5615573023852,58.5615573023852,64.1173950133551,3.98662385430094,58.5615573023852,5.6843418860808e-14,64.1173950133551,3.98662385430094
"10",0,58.5615573023852,3.98662385430094,64.1173950133551,5.6843418860808e-14,58.5615573023852,3.98662385430094,71.8889729096077,0,58.5615573023852,3.98662385430094,5.6843418860808e-14,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,58.5615573023852,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,3.98662385430094,64.1173950133551,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,5.6843418860808e-14,0,64.1173950133551,58.5615573023852,3.986623854301,3.98662385430094,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,58.5615573023852,0,58.5615573023852,58.5615573023852,64.1173950133551,3.98662385430094,58.5615573023852,5.6843418860808e-14,64.1173950133551,3.98662385430094
"11",0,58.5615573023852,3.98662385430094,64.1173950133551,5.6843418860808e-14,58.5615573023852,3.98662385430094,71.8889729096077,0,58.5615573023852,3.98662385430094,5.6843418860808e-14,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,58.5615573023852,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,3.98662385430094,64.1173950133551,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,5.6843418860808e-14,0,64.1173950133551,58.5615573023852,3.98662385430094,3.98662385430094,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,58.5615573023852,0,58.5615573023852,58.5615573023852,64.1173950133551,3.98662385430094,58.5615573023852,5.6843418860808e-14,64.1173950133551,3.98662385430094
"12",0,58.5615573023852,3.98662385430094,64.1173950133551,5.6843418860808e-14,58.5615573023852,3.98662385430094,71.8889729096077,0,58.5615573023852,3.98662385430094,5.6843418860808e-14,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,58.5615573023852,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,3.98662385430094,64.1173950133551,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,5.6843418860808e-14,0,64.1173950133551,58.5615573023852,3.98662385430094,3.98662385430094,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,58.5615573023852,0,58.5615573023852,58.5615573023852,64.1173950133551,3.98662385430094,58.5615573023852,5.6843418860808e-14,64.1173950133551,3.98662385430094
"13",0,58.5615573023852,3.98662385430094,64.1173950133551,5.6843418860808e-14,58.5615573023852,3.98662385430094,71.8889729096077,0,58.5615573023852,3.98662385430094,5.6843418860808e-14,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,58.5615573023852,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,3.98662385430094,64.1173950133551,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,5.6843418860808e-14,0,64.1173950133551,58.5615573023852,3.98662385430094,3.98662385430094,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,58.5615573023852,0,58.5615573023852,58.5615573023852,64.1173950133551,3.98662385430094,58.5615573023852,5.6843418860808e-14,64.1173950133551,3.98662385430094
"14",0,58.5615573023852,3.98662385430094,64.1173950133551,5.6843418860808e-14,58.5615573023852,3.98662385430094,71.8889729096077,0,58.5615573023852,3.98662385430094,5.6843418860808e-14,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,58.5615573023852,0,5.6843418860808e-14,5.6843418860808e-14,3.98662385430094,64.1173950133551,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,64.1173950133551,5.6843418860808e-14,3.98662385430094,5.6843418860808e-14,0,64.1173950133551,58.5615573023852,3.98662385430094,3.98662385430094,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,58.5615573023852,0,58.5615573023852,58.5615573023852,64.1173950133551,3.98662385430094,58.5615573023852,5.6843418860808e-14,64.1173950133551,3.98662385430094
