2.54780215804151e+67,7.47518240910197e+71,3.09485467011144e+70,1.82385741009437e+66,4.97049129911161e+70,1.22524846667263e+71,1.00110731745803e+74,1.04231803279701e+67,2.42906012677393e+67,2.67750378643686e+67,3.59399386831519e+63,3.23574524664067e+65,9.40694995559316e+70,5.46191941157785e+71,7.83975247600694e+71,6.84438583002605e+66,3.06728151480417e+68,7.94944210115876e+68,3.09485202261639e+70,6.01037451199468e+65,5.69696079255772e+73,1.79649009764401e+66,2.64830995052243e+71,1.85433427923101e+66,1.60179739586974e+72,1.00053498647596e+71,9.89335166805877e+66,7.79340379610059e+72,1.41274683812134e+71,4.80008689314535e+72,1.15189302399488e+71,1.08087672817396e+65,2.05995711096313e+70,7.89508777815959e+68,1.68667553861002e+66,4.09456312044068e+66,2.56043560951656e+72,9.2412989300442e+67,6.65149224006828e+69,1.8124349313884e+66,9.73358423983296e+70,2.35175933323804e+65,9.1725614925489e+70,1.61677295226413e+69,1.00907531479554e+66,9.17254345255754e+70,4.16804443997686e+65,4.60680109036327e+68,3.2462788256369e+68,1.23892959844693e+71,7.0879523472869e+63
1.26794433052445e+57,1.38364628847346e+67,6.27557859696355e+65,8.04418440125564e+64,8.20573372119833e+67,2.5840822728513e+65,5.7213417134535e+64,6.62169642788169e+61,6.56460698969719e+61,4.73265219082568e+65,5.27662094628292e+62,2.94081198264439e+59,8.94546894809436e+63,7.71682575111563e+63,2.14080099525474e+65,3.81553557466425e+62,1.5373411411087e+66,2.74471349590697e+64,1.38435331573411e+63,6.01037451199468e+65,4.47041791276985e+65,2.57500953214418e+60,6.50379379211992e+63,1.41850964585231e+65,6.10821620515839e+64,8.10677554821341e+64,6.93515036826194e+64,5.9999502176169e+65,4.33446032129687e+60,2.71964145644538e+59,4.21402269158748e+65,9.11431454351786e+60,1.35717597903741e+65,2.06796499146326e+65,2.22782992461815e+64,6.09997931759741e+61,1.4595117823703e+66,1.48888737427904e+64,4.46013355585374e+66,1.01752363378162e+61,8.36976176164129e+63,2.62837917894733e+60,4.9865115296911e+62,1.30438695518786e+68,2.44834177633407e+63,1.96906716173662e+64,3.7413096110338e+61,4.38241651684495e+61,5.57396383980633e+64,1.43675250879743e+69,7.0879523472869e+63
2.2393801614365e+56,3.04476460407437e+61,6.62546637620628e+61,1.53229299377961e+60,4.82220222652648e+63,1.41454471747225e+62,2.46362041419597e+64,6.62169642788169e+61,1.69257649355529e+58,6.71412669412748e+59,5.27662094628292e+62,8.7466197238705e+55,2.16599230608063e+62,7.71682575111563e+63,2.22353779691648e+63,2.11073963514104e+60,8.38906142581063e+64,3.11530134887563e+62,1.72819025354046e+61,1.22556632272069e+63,1.08372395029192e+63,4.98467199776096e+58,5.78746350374749e+63,1.08858386751818e+64,9.27142160537014e+62,4.4787792338218e+63,5.52021857225377e+61,1.70522469599199e+63,2.71001976128491e+58,1.08826549972958e+57,1.62194500585084e+59,4.01984785408518e+54,4.44416043648735e+61,6.9782777317635e+61,2.0651843769134e+59,6.09997931759741e+61,1.34072666657465e+66,4.5350837881541e+61,1.5789172421847e+64,1.01752363378162e+61,9.53776769658589e+61,3.7539794318327e+58,5.1869664724339e+61,9.22033988238903e+62,1.32518326088533e+61,1.33684841718222e+63,3.07442401903512e+58,1.58993823964717e+60,3.75738121628185e+62,2.23805993139721e+67,1.08208230407568e+62
2.44183030507426e+53,1.65553442207506e+53,1.53735394501419e+53,5.55911608471098e+48,8.27064754133248e+53,3.15967347219422e+52,1.86740774296485e+52,4.017585303796e+50,3.89737702066382e+52,1.86552093531143e+51,4.99953319758136e+54,6.91325995710157e+52,3.25106312181827e+52,6.57784815718131e+50,1.52235496859203e+55,8.06484519869022e+52,1.78618033646372e+51,8.75074554904557e+55,1.53143356174658e+53,1.31075942548587e+56,2.68038227317244e+56,8.28901384096745e+51,3.63420821833045e+53,9.60795189448102e+54,9.8407143834912e+54,7.44760429693736e+54,6.18469736125827e+48,1.55809135976468e+53,1.66637676827081e+52,8.79987610186512e+51,9.56764985411344e+54,9.25908874182235e+51,9.78351505299734e+54,1.53266295877596e+54,2.51383417345083e+49,3.86179710770545e+53,4.46778747619183e+54,7.07680050430093e+50,1.75211458888341e+51,2.52883577734434e+55,1.35901265523138e+52,1.96173164504901e+52,1.4717648352321e+55,6.32944278490249e+53,1.38138417480172e+50,1.3632237802768e+52,2.73927308519588e+51,2.97882005200436e+47,4.510375723413e+51,5.3074960151002e+57,3.20401395574204e+52
4.0291732166492e+40,1.57241356895449e+38,4.83001576793403e+39,1.47670297368743e+37,3.06347294480374e+42,5.85738852479249e+40,2.96211749655679e+39,1.76903976962608e+38,3.6983334065548e+38,1.31978408987034e+40,4.24626409894426e+40,1.99683938451097e+35,8.91874538264949e+35,3.27435952410994e+39,3.26308382784916e+38,2.54122375294403e+39,7.01747430133843e+37,8.09570156376973e+40,2.00651334603882e+38,6.96601125507039e+40,6.55249710015587e+40,3.64040900171394e+35,1.88331444882426e+39,1.18036907996742e+36,1.15643144369621e+40,5.93366700118664e+40,1.63016271822943e+31,6.2412097205992e+36,5.60988999203518e+38,1.10217128068685e+40,5.92847051860127e+35,7.4977209372645e+35,6.73827277690282e+40,1.5261850488072e+39,2.68407375207367e+40,9.62969089003966e+35,1.00679224684573e+41,1.54923624251947e+38,1.76127245665462e+36,1.86180801763065e+38,9.59659425968461e+35,6.73953319733325e+38,8.27229655130097e+37,6.48865401443598e+36,2.7135018304207e+38,3.77070322419698e+38,2.25094384948195e+38,3.75675584385232e+37,3.81507256654317e+40,4.0436602285556e+39,4.50384406203168e+35
4247426973401293,4044164301345636864,13980926913009452,9438200822051629056,427343262174855936,54569894227075160,230735260453794080,2967036802263160832,1069984251067166,452663654433346240,1.399699255289e+18,6050563800700484,7261112790073179,19001405575239768,154515583042106464,4390037733975167,79161880424591936,87152769641955680,12879944306239472,8860334850731366,63725209662843176,3738562001462170,6801719764310767,180440313192511072,128403293694633472,2803414265615031296,325292963645988,433158284272783,2869705133307884032,1284255642548290,5049510846174990,5233795237795756032,474511463316798976,23841889031589056,29728894282744908,401269280822580,44584102780670376,25767519809544424,7683230597189841920,193278269318128384,24162199590248,35544936332263,3072976612803486,37789970434697464,986106792483110,3221701504375117,155018205030903392,138671340698235616,229414206948617536,344464431168134464,6533524720298099
4341516,4861578,333997,97004,41320918,3263,13162,2429331,988128,31284,2098172,23513743,16973457,1962473,13196482,16260,5133662,9618199,347,33678679,1430556,295074,200336,2705,29165,46663,17092,8276670,6961250,27128650,16789,647460,2167527,6441996,235799,18541,11736,785617261,99153375,7565801,3953,5912,104790,162490,2280,2028750,5946,2911735,8003419,1938921,2891769
175,1498,140,12,240,5,124,215,16,263,197,2795,40,163,91,1,102,2807,1,246,271,10,107,13,18,67,1,72,116,113,7,184,228,158,139,198,35,986,331,120,4,153,195,262,8,80,3,1941,263,147,296
10,4,9,2,6,1,1,3,3,7,3,6,2,8,2,1,4,6,1,24,14,2,5,0,3,5,1,3,2,1,1,6,6,6,5,6,5,73,165,2,2,9,4,4,1,2,2,71,3,10,7
10,4,9,2,4,1,1,2,3,6,1,6,2,4,1,1,4,5,1,10,6,2,5,0,3,4,1,1,2,1,1,5,5,5,4,6,4,5,11,2,2,5,4,4,1,2,1,9,2,9,4
