796.481791222142,837.611353701546,952.318228152767,852.388556840753,870.33925405373,906.619250566128,873.926889993564,971.590870608087,864.925384366737,858.377832259829,805.798642446557,932.749399508379,929.13564554596,894.268896686853,818.0236859917,857.845889671118,841.762560608647,859.721743465694,822.056654582841,852.918938912826,861.020487436816,921.902869642855,856.79822161726,890.76882263217,885.193589492251,874.885108944521,861.987216478087,864.096992039237,834.672783850698,892.344363067986,896.880753442037,902.941614471585,862.397992652532,860.213376307664,932.90316678539,954.844182389248,973.209507981339,855.634975131769,850.02761826706,816.764419621789,961.345820954863,820.826267628867,882.491727014184,890.375062001378,886.357839552054,867.119238362249,921.124572566261,891.291466716792,870.367614798478,860.268456499864,856.428608889648
739.772516541882,753.886307135462,779.518123400976,818.785257934557,763.544860794772,788.962415085666,785.949958777224,827.872877254712,749.239427750432,790.268846945112,686.958551364332,751.105173763118,819.127715242583,708.518315480159,810.654666602632,753.843578503172,737.901099503656,791.181499118195,778.9658663189,747.750570211427,788.191982377851,787.394926609688,738.425680702549,806.772365807145,803.389735407864,757.316795294891,832.075533422533,730.778558220677,709.311651510773,767.661569794845,786.218866270338,832.511386002712,779.089315954977,784.12353999367,773.734228391334,789.893429183736,812.479157140563,815.369508991728,799.031290434873,792.798350340436,800.135237477883,744.835559441521,830.700068341018,822.242423428659,711.907359295392,720.710755029866,771.425636820955,833.232285024643,847.646937295249,763.497758037113,729.338102933987
722.209760503814,722.369232648095,720.600162469918,701.429610021275,690.527715971659,729.135406412939,709.869079003196,741.99455365057,691.777035206027,728.594809345568,686.958551364332,703.987264085957,716.674814569287,681.18900441596,708.227742522352,696.371460533539,700.936379318709,722.983329128026,675.43067944692,699.89143905848,700.528878638803,681.853882147616,650.238829367193,702.952131469724,695.146290241067,664.295548031513,731.402179227781,725.986233825362,669.202408337194,696.848327373881,694.432820656954,691.393525892592,666.48447684569,676.20967373815,701.181560898257,685.594901100468,702.200395765937,664.794479014696,661.133311116842,680.829720759876,747.353383908953,716.599280642529,723.388804453139,701.306149642928,682.722759820836,695.689082732527,708.058984960325,699.210791870436,712.424862782412,710.68005983584,710.474800650832
633.351586980013,620.516476287937,646.578283567242,605.215073775221,613.488793590734,628.146931455726,595.820361029255,643.422460967171,590.483569744372,577.756254262488,640.710536764344,597.264127306565,650.104664520358,629.438737652219,601.919085761235,639.792381316402,602.777886126748,617.911423487211,648.044126649327,605.473322121282,619.29555171713,643.151528613243,612.454993570704,623.944961434034,626.416027551274,606.960735841462,569.990400229091,629.536501241057,607.960542993951,594.644654364991,605.075315276765,648.481793894469,624.552740846497,632.928774804051,602.879538336691,622.309052181763,653.975143705249,601.570112379783,643.594282355331,618.044440329932,649.062275871188,601.179726637358,633.693399128984,590.085454410125,592.463885541676,634.522915625013,627.152610816414,609.56636423919,643.9407989333,616.334347891698,633.966014864315
559.534105547296,559.322356357538,545.731496886385,555.152426740096,540.42988377795,555.29509830959,495.995717220546,532.696736205201,541.721974255826,536.447454716253,534.655060173433,554.224217442452,547.303142916423,573.869188482829,545.966813715148,554.846309619067,547.211437279234,575.911981950085,569.654682147276,512.994338432226,542.087788686018,540.48718436258,547.293048884522,535.699736052785,559.706084820951,524.867154984251,554.537389513038,550.71206686066,561.935351289407,542.337017837358,540.893339343742,509.198387831079,544.156107209399,525.560103425607,567.64728716037,541.417542452634,541.852504156315,555.134480765397,574.302506898252,548.372474623368,546.934514588871,550.852990414227,563.347903934929,520.627942126599,533.389529098383,562.476963642578,552.753108891451,553.517316221726,566.208680466853,552.5096659442,585.533904719539
522.918540285989,497.321347364446,496.277225298796,511.36905112691,535.458169011109,520.696574207921,476.688846322655,482.308264856536,514.547092170212,445.353987205893,499.215906711769,420.327503564863,508.915833055484,485.005129030332,523.136399548254,514.829021910196,507.941367961274,506.580186012229,488.916832482264,492.574080134562,478.012738836422,517.801163606216,517.255387086322,526.893252792023,478.843061255822,523.768392696771,508.203516014262,506.183433757218,516.518789312492,523.957287750669,520.387045712795,497.774448296025,525.005365785021,493.747149747825,500.884872005764,477.849732484293,525.779634658447,472.474418217351,511.680896175721,521.062744993845,523.907766592013,478.497562308676,500.915369587982,504.349498305781,501.461791795202,514.882963591123,506.688942411517,480.454960734122,522.630459699109,496.637305306724,522.209585923332
282.423917147346,255.37971492061,233.739808812243,237.869835872984,233.838751861241,298.610465285616,216.70197043905,237.316329237455,216.81872613935,255.823909967495,266.502130132938,218.405449584933,279.48097192485,211.846858603895,278.884216550517,214.952947837604,286.422216725605,287.107482966692,245.364377182299,223.570405436885,230.144610375643,314.081648047019,302.516083700759,345.809439552695,226.787197204849,274.80127203562,233.378225284066,223.936877106527,332.663400090164,298.403781911197,231.805323971,211.66930637238,237.215650930702,267.673825005567,296.524995934217,241.790523420354,443.642938665794,234.60782214676,219.669502275477,253.543198704856,439.665463071996,324.21693242603,238.011873357223,229.465829162894,310.069585433153,244.6659749926,270.449595156096,218.379850500047,275.410464146516,251.53511393374,457.04742628624
210.603390316093,207.385456444152,208.287642816542,213.289062010111,209.980178718131,212.931060286294,203.0079533573,207.272356909692,208.450066842542,210.030073099329,210.970876260917,206.243142700473,209.433880098926,206.504551528873,206.578917504005,208.558388346169,207.426718638582,213.578286888795,208.810726496511,212.340993369444,205.47634695805,212.563374160226,209.635365037367,209.259939266307,205.156893573277,210.517480295703,207.529310888817,211.882719233159,207.604634802432,209.709018172136,210.566406423479,204.038304857251,211.686544784694,211.207518411262,210.092008914903,212.639724107276,211.238222556161,209.421258835071,208.495068905004,214.064272756041,212.007512612583,211.596331447225,207.662131595273,212.469327411089,212.789799291996,209.192808391569,209.769432547872,208.085385750026,210.727143095662,209.038702356242,216.320783375404
210.503953480551,207.295237186115,208.21487911161,213.202965108994,209.791292343213,212.588582557872,202.950864615434,207.19258340955,208.397066816423,209.907374746281,210.838991772661,206.198664788463,209.242850862752,206.427103754788,206.157686760881,208.472836472532,207.225114554617,213.173581357541,208.717287531751,212.122393351732,205.391358463053,212.240882197177,209.304425922807,208.982377170112,205.076287110444,210.35892484289,207.418812847555,211.826936503896,207.288912867955,209.508855454773,210.424007679756,204.008716172362,211.349686634009,211.071072956975,209.677575278383,212.569796677458,210.721779586431,209.308600613349,208.458619078534,213.947067155037,210.337939855473,211.375730420152,207.566239701478,212.402225245512,212.536989496372,209.079995249806,209.628211752878,208.064764476252,210.578338676089,208.810571296271,214.726710979165
210.502663634304,207.294497264163,208.214390272776,213.202548619285,209.790411769271,212.5869115009,202.950375122296,207.192049229868,208.396773832828,209.906048538462,210.83835805455,206.198441184904,209.241381958421,206.426913532553,206.155435058238,208.472602046098,207.223890474553,213.171896077453,208.716765364941,212.121622776909,205.391064082816,212.238696891269,209.30286055858,208.979641833243,205.075648803223,210.358169256959,207.417950995502,211.826702582988,207.287491648707,209.506945058466,210.423497359437,204.00843920136,211.348988850437,211.070458835393,209.67643161355,212.56932415948,210.714584032861,209.30807943407,208.457965176697,213.946277628677,210.329967603202,211.373748415561,207.565535243235,212.401844953987,212.535975317334,209.079606936078,209.627568421988,208.064433577196,210.577603148067,208.809465406146,214.719030563833
