32067.5222435999,33349.4264142336,33552.7677790423,32557.9485334047,33322.1693082302,32903.6373611208,32756.5997549523,31544.6077138018,32253.4204050475,32363.4501569921,33649.3402383063,33416.7382271525,32409.1492536429,33530.0484642141,33150.6163718236,32921.3463054569,32370.7199672178,31681.8861342319,32666.597713116,32227.4546783183,32690.2080730935,33688.1790088839,32047.2845511353,32704.911141681,31580.5931559957,31078.3152236865,33061.151174398,32177.4740521134,33649.3158526839,33020.977609123,33138.2892483294,33229.4910965472,33232.5193526694,32447.6463026004,32981.2979045547,33134.9854310475,31520.6769415613,31239.4596515586,32460.8136367539,33404.5022879775,33074.8946439753,32872.5355288812,33042.9135964294,32680.2603469473,32519.041800319,32971.233537055,33804.6556837983,33067.7207026671,33204.3581539157,31093.6583738599,32310.3913503508
32067.5222435999,33349.4264142336,32762.8446728391,32187.5521070599,32429.5161380778,31838.2804401325,32682.4701040659,31544.6077138018,32253.4204050475,31922.7211031002,31893.6716717881,32946.7658842106,32409.1492536429,32902.2806388644,32350.7727606836,31337.6154639375,32370.7199672178,31651.5442920657,32419.3972363735,32227.4546783183,32690.2080730935,32758.6385271137,32047.2845511353,32449.8010018062,31462.2650158358,31078.3152236865,33061.151174398,31373.5655304334,33412.5126401789,32469.2418078645,32776.8030318681,32276.0266834517,32075.0158000761,32368.4860010361,32535.1189362973,32484.5950653609,31520.6769415613,31239.4596515586,32460.8136367539,31612.4379763211,32829.6775020602,32872.5355288812,32630.0103896487,32680.2603469473,32519.041800319,31804.4589950762,33206.0297292988,32330.696378597,32568.0155750424,31093.6583738599,32310.3913503508
32067.5222435999,33281.5960712159,32140.1437590443,32187.5521070599,31759.3398174873,31358.8837574644,30648.9385923459,31544.6077138018,32184.0576532201,31398.0548955902,31893.6716717881,32630.5097176333,31897.991934217,30407.3270997523,31978.6267806996,31337.6154639375,32370.7199672178,31651.5442920657,32100.2356936229,30590.6024834808,32690.2080730935,32662.7946487906,31531.9626601588,32147.6780321373,31462.2650158358,31078.3152236865,32652.6194684891,31373.5655304334,32703.6759203343,32469.2418078645,32776.8030318681,32276.0266834517,32069.6025152849,32368.4860010361,31773.9356942908,32484.5950653609,31520.6769415613,31239.4596515586,32460.8136367539,31612.4379763211,31970.2046282339,31438.8251306265,31166.4672430786,32124.6717551845,32099.4420057912,31804.4589950762,33105.8883226319,31399.8712385119,32568.0155750424,31093.6583738599,32310.3913503508
31686.8903306168,31052.6671498755,30931.496949199,31858.6065699166,31437.8549325604,30307.7106574624,30648.9385923459,31544.6077138018,31214.6299778049,31398.0548955902,31893.6716717881,31646.2361351273,31693.687686374,30407.3270997523,31414.6415787435,31128.4929800702,32056.6337179048,31651.5442920657,31740.6406678373,30590.6024834808,30887.7755997846,31785.7337725152,31246.5070970956,31026.6168137323,31372.8264343605,31078.3152236865,32038.417707532,31373.5655304334,31888.325678383,31068.2875325166,29084.1303647262,31935.9552099324,32069.6025152849,31414.7245704347,30727.9723178546,31443.2666252639,31264.1207376231,31239.4596515586,31902.1365481902,31612.4379763211,31811.3902440398,31139.6294526201,31166.4672430786,31752.6109051323,32099.4420057912,31636.2171199301,31600.9796594295,30680.0356037712,31404.9477577354,31093.6583738599,31243.8702568676
30182.4958279955,29447.6449877352,29861.0603166292,29481.7231454657,28229.2565869042,30040.3387288507,29306.0142004423,30651.3880901402,29309.6189290194,28462.4967554822,29714.2501594021,29535.0971204938,28835.6996830076,30068.9139407002,29319.2128330257,28732.5144441311,30458.3480730062,29452.5717232591,28847.2753310589,30116.3297908302,30006.2152009271,29813.1104443451,29318.7791096943,29495.181212995,30058.9787658009,29966.0774352249,30121.7428594868,29347.0239490342,29609.0945669776,30471.4007199989,29084.1303647262,30073.8235381379,28759.1167988551,29536.2164043952,29659.0292898399,29694.0561105876,29705.921726696,29905.5074464191,29769.6221406826,29245.5105938703,28881.0704883547,29413.6292877939,29416.0983984716,29435.4026832429,28678.4478094302,28886.0916912604,29917.106850863,29744.2144858026,29998.5828535746,29834.5547722351,29246.492259816
26084.9085133315,26092.293053382,25029.3239282187,26640.4563618143,26734.5986828544,26688.1067027357,25693.3006464892,27257.6502954061,27106.9633869461,26310.774146561,25210.8182592726,26496.5869941369,26682.8739595813,26583.210251645,26817.4850821452,24991.4006282203,24855.9003115626,26302.2708616817,27080.5488759111,25763.0100010792,25967.2519192652,27241.0196663284,25924.6935973015,26719.1006301584,27602.4531544397,26857.8751131038,26878.7357472782,27257.4160142958,24713.3014742227,25922.7939414667,25038.3465379419,26831.0507023043,25560.4858430654,25822.2819926204,25870.5095002704,27052.9096516259,25033.8751891276,25438.9475445052,26651.8017245485,24885.688788765,26697.3391988329,27139.3843226314,26851.1539853912,26783.9002723885,24873.4308726743,27220.2590950102,26500.5121427279,25113.4660714187,27368.057036447,26760.1227167113,26992.8516688942
23716.311115469,23591.2252080714,23130.0401606733,23980.226255356,22821.3820925991,23808.9648412781,23228.9607238241,23166.1660179516,24453.5314405461,23331.5144193594,23528.3862893238,23759.2329575262,22478.3331740455,24877.9788868811,23749.0133945303,23896.7766369448,23421.3513935149,24441.1873895682,24335.3896218064,24516.9723840651,23573.3695521435,25183.697166755,23317.4032583297,24132.830089371,23448.7760127522,23113.6283533031,23346.6686981827,23112.3223635565,23356.6857994855,24135.8324424267,23480.0301932912,22553.429872943,23271.6613401702,21902.6554840053,24335.5306530381,22791.2250712937,24330.3822558234,22967.9333534089,23294.8862575456,23230.3426711143,23308.5463611955,23689.2241788706,23544.6176261741,23121.8854150964,22338.0397638144,23020.9461287322,24045.8053233803,23106.7645803941,24169.0052890096,23065.7825017443,22883.3844903876
21029.8078347619,20139.2979401319,20233.5821605708,21242.4597755269,20578.3963752295,20865.3172435185,21433.8004379125,21603.4486504903,21373.8119367717,21520.180696863,20774.7604321585,20588.8289512808,20196.4742894638,21713.8742213087,21503.5619517705,20393.2194020538,19578.2008099816,20424.7310814327,20878.3587953312,21106.5813232713,20332.4149771376,21652.6522013589,20387.4676582999,19749.1360434506,20957.9878886144,20428.1547687748,20343.2461771034,20077.0428904361,20599.9002715495,21741.1119503516,20987.2926957837,19962.1683306562,19491.7864882964,21298.920177091,20774.9894467274,20056.7833165382,21782.175074823,19467.801831951,21040.5119194919,20834.6365488737,20422.5218065122,21749.4451068996,21000.8981631692,20048.4136392093,20096.4195492991,20313.5063775995,20971.8167506018,20995.9361110759,20015.1028144492,21709.825031069,21228.841738539
18160.3580849939,18709.4526146376,18331.7639477395,18681.4658678492,18446.7205627358,16536.5817723113,19468.9068945851,18552.6172791,19416.9356993887,19559.994240204,18158.0377135417,18001.1602804792,18079.7458345891,19414.8325534999,19651.9610151909,20011.2065255924,18371.0855299708,18726.4351777141,17525.4053840378,19386.2045954425,18951.2610446861,19792.9207872273,18816.9979495955,19126.5488431918,18825.9836791547,17035.0490561523,18637.4855225038,18115.2146624724,16898.9907189304,18852.5517703678,19101.4421528741,18166.3054114961,18902.219605925,18497.3402684458,19430.2300696524,18384.219702023,19067.9336464095,17289.9021184419,18833.0921264388,19485.61237127,18385.8666506396,19121.5234724754,20231.7569862919,18744.0328175265,18736.1340525819,17941.342929475,18046.7045807046,18123.8779418976,18099.4141676331,19160.1293214215,19177.9263000454
15237.7255860805,16762.4301880824,14954.6572187039,16310.7914580667,12323.3247258593,15172.5481368774,15258.7185289205,9366.87821439594,17039.6619949069,16305.329598619,15670.0093221257,14180.9805584946,12833.0643329285,14738.3210154003,15967.1019093169,15704.2603903258,15524.728346701,13660.8844546078,17525.4053840378,15998.8993005643,8870.47467829286,13459.9510016334,15790.8774458583,15673.4118231642,14810.4456224382,12627.6261776132,14887.8414549583,13214.9761894024,15646.2972464923,13870.4160040896,16469.3070023593,9874.32461782056,15257.4647522932,14340.6095379839,15779.7152732439,16710.9215648431,12652.2282564496,14542.0209839812,15969.861631919,16631.3595933903,13932.6960717863,16687.8359010543,17141.9440648258,12363.1732061888,16785.572191964,7374.82477977735,14604.8887722839,11086.6275511682,15456.8662947129,14146.795546236,14489.1725105253
