2480.62708526991,2396.84425815347,2641.02513680626,2620.59120083567,2435.79348164203,2419.38070163744,2645.73309645917,2656.98616192169,2358.9092714922,2727.66333287883,2685.90667194164,2672.73225165711,2437.36713022914,2694.77842342857,2463.17151804497,2596.71408574691,2762.68862621827,2690.74259449299,2606.9029034624,2541.3434423511,2578.01396067555,2429.19709113851,2517.97265048656,2788.03624976722,2688.4930675496,2622.78978285157,2309.16711906466,2543.67067796098,2561.46919238957,2562.51206549811,2714.87947340816,2674.18782444231,2656.99212978733,2662.41461335242,2731.89388037611,2439.88683620209,2672.5820436946,2490.28887338703,2575.80828420811,2907.54388274202,2767.69949914074,2652.85807764954,2775.16657855024,2598.87367314064,2543.02554154394,2515.8788802613,2718.61181939799,2574.00072306059,2303.36957083473,2853.73869289487,2810.70945570338
2396.14610633569,2376.63660938896,2641.02513680626,2414.87554352259,2124.11774212789,2368.08262271747,2521.1822932721,2581.24665311182,2358.9092714922,2584.16297356535,2434.74507012355,2438.48365312101,2393.43866986584,2524.16855185849,2433.7485619038,2466.29410016506,2517.95576427341,2690.74259449299,2456.9436100057,2471.15375679395,2508.93270726544,2378.96687892931,2486.41816753115,2352.62436674013,2468.94771500647,2469.49927009091,2309.16711906466,2466.06377952654,2494.65023029882,2524.98088034379,2587.89782953067,2339.76740897165,2319.66780768962,2602.36126110444,2731.89388037611,2439.88683620209,2423.06060792481,2409.3751079941,2575.80828420811,2717.02443702878,2473.6547455683,2482.56860907465,2419.07095452052,2524.4867667514,2444.0235680457,2300.8705788087,2627.72224036685,2528.19409420398,2101.78594020589,2377.69813513307,2792.19952220301
2354.03940771349,2376.63660938896,2368.90656173587,2414.87554352259,2124.11774212789,2212.09371352184,2274.49828894507,2311.76431316534,2160.18018344444,2120.57430426904,2330.73596378098,2299.83874968346,2188.35389361675,2370.61229671621,2274.14117702772,2318.11273414588,2327.42327321563,2631.73480770268,2361.57634098237,2380.43934672485,2247.51169787757,2178.62351775182,2018.70616859206,1903.32074105338,2316.56891892411,2213.22841972395,2309.16711906466,2244.41271289557,2329.09397972119,2163.74192077671,2221.32737722676,2104.25111053039,2319.66780768962,2522.30778230354,2297.85647343903,2188.30214004655,2337.97362449418,2130.18869356302,2507.35605522593,2432.33908572372,2372.70960217436,2226.84173140562,2245.38476507046,2422.1885805972,2085.14961353939,2215.56768429407,2472.57342856766,2371.21943471662,2062.16302291807,2377.69813513307,2524.96929578799
1915.54834358127,1914.753284036,2021.93784208463,2079.42322853239,1909.63862704677,1944.4187610158,1828.4397492236,2038.27452845668,2066.20315514594,2033.20228378689,1955.46785492286,2016.05243285486,1926.01055424313,1980.38738126995,1997.17547847541,1828.34935704858,1954.37469110533,2069.28546975921,2069.77846161641,1878.3326507,2076.00666069682,1997.93532710852,1974.15963001059,1903.32074105338,1999.03361539831,1975.04275768754,2075.29524065313,1938.0250217957,2048.14681807487,1860.09281485896,2035.65602290505,2034.49344835423,1983.10499511449,2080.19828920679,2169.47142734652,1989.78769676518,1952.55645567038,2003.36313351184,2058.57517796524,2117.00914798628,2017.82529510334,1887.58337617876,1920.323613434,1923.95245732669,1898.82917634244,1961.27003078981,2153.94066625775,2133.6394718191,1894.32420290686,2019.47635287508,2136.24285091697
1425.80006032667,1414.52423180063,1364.58105019627,1344.6670177399,1264.49628852654,1368.62603322937,1394.66352510704,1338.34424440923,1421.17869308071,1397.70456219105,1405.46965667037,1427.95880384023,1316.77661573868,1381.06464874679,1322.55410283742,1377.1154017217,1378.00631595125,1431.5940974049,1373.83586724449,1357.92625236374,1432.65199324581,1306.54671372162,1419.06302192363,1375.23732384955,1386.83562816621,1344.76288883002,1388.91477641045,1309.76274281699,1450.4669611528,1313.04890568806,1386.39147990121,1397.52612802562,1431.19697762115,1412.28251025135,1447.67497264608,1382.04276198728,1300.44280032794,1322.59600530485,1417.93779882111,1432.37315337802,1348.56843253467,1352.54186317186,1389.68012974869,1407.11516539921,1360.1750753202,1364.68379368694,1442.43471541718,1345.99859902957,1279.25619897504,1374.16533526224,1343.27960154941
1040.96296594108,1067.68010823336,1015.30904424649,1012.13845929935,979.360213236641,1057.55797263045,1053.69129879439,1015.94928893976,1085.88500050777,1024.28350917469,1048.95249268498,1047.63958242218,1039.81315524245,1052.20485771266,1035.19847699898,1018.21132786532,1047.63851601546,1065.3361498208,1064.18364320358,1083.36224742669,1012.13557408173,1030.47925931743,1035.07247763634,1088.16869739413,1055.03481248852,1014.12833613231,1040.80251035673,1057.3171929461,1082.99519119154,1063.13317762213,1033.89562921126,1017.28477945705,1104.28970591384,1001.38550614163,1070.79139314239,1045.05057435597,1030.03643143566,1049.43503888008,1071.22489124627,1060.70381625041,1077.18016190698,1055.99040771988,1057.90674521118,1067.26099412397,1072.11120044611,1057.38134192467,1039.03994561981,1075.46153790026,1054.09757943006,1062.04135372586,1012.21906861452
1001.61131938055,984.655122915498,954.581535458065,1008.27451268459,979.360213236641,932.696043504909,985.724034518145,992.553620496173,1009.61526170506,928.345475362421,974.871307570932,1017.45216802556,967.406854049253,948.644873407103,1002.90493582921,1002.91673164161,991.334000741116,988.980882430347,962.135611660644,993.263106874375,957.842463771177,983.945687857144,993.767809502643,1015.66043545805,953.280274866426,999.65205065467,959.459111941199,993.245305472543,965.06907240105,997.632933835018,947.34132168571,991.761805857243,990.736919629777,998.842065109439,1000.87082344067,945.042763551774,984.555735407479,991.412144066736,929.061776835028,979.858850338862,1009.70275822239,950.31898530796,986.70198903492,955.934741089884,986.477674577653,979.725348707341,963.236531136435,953.754303699719,964.16876735245,1006.79036384431,992.344570428063
935.64270049555,867.360655771349,887.428687970376,918.277972899011,942.535690509035,913.179164127552,906.950265687744,871.310993291507,882.182653938382,890.084469178782,939.203665589391,909.408797906658,961.371818995051,948.644873407103,950.396015947066,929.786240355588,843.573983287202,825.706379016746,838.158797601965,950.531695048199,888.491843979073,919.667182931401,846.030355670976,901.732992768022,890.702479581163,946.454338415567,830.721699340243,936.756601439934,933.127116755654,965.057505929693,846.027029982496,939.107151504102,909.991299734932,951.363718519656,905.085830068493,927.978613628688,875.51668429751,881.149074132812,883.989298751359,813.273019262753,955.73214473723,854.39916635711,903.400428927465,879.496761376071,959.81418284567,926.491707759687,757.863633094305,841.955391041824,881.847228351933,934.752105552318,921.055231203883
468.530315349409,456.299759635443,389.021956498674,433.174666772581,449.150377501366,449.796762109273,502.944763771465,490.649679203775,521.334670864322,452.528460275934,547.217305100539,488.643362867582,576.684401774285,487.869943831328,385.258422392273,465.46917550028,437.749078941714,356.691396025117,370.785855804954,556.382902460523,350.835118273437,474.312417796609,385.403057749391,496.175142847727,454.076206349767,592.622801697473,332.107227239297,461.221416746505,641.811348238042,645.860820529119,400.404204052577,426.512014943869,439.9788147667,563.008379913562,453.471198044486,387.11475391445,354.036365923773,440.158680091725,554.476312995017,466.753421224932,509.937713926804,349.478319656216,472.797828481258,425.46022128291,587.762326167384,486.883342967812,327.890843499958,428.475310775448,466.486767383607,490.8826059259,553.524896481191
230.819195488667,232.85598060195,236.219643544563,238.136476321542,240.691153739951,236.020860356641,240.413458944215,235.036850632587,242.094983927346,231.113315064422,239.28123136287,237.678625078604,231.494358086267,239.925904533984,231.115798834514,235.716248290785,236.07684593308,228.837338157387,224.797127657228,235.372533256768,231.824934334138,234.650974369736,231.834556184032,235.543767563583,235.826322794574,250.629224111409,233.27305324193,232.927708963357,252.533421565881,249.185078228999,229.87643246172,234.293519731935,244.639232862194,251.794260277934,230.77339770519,229.641756235127,230.641364351158,237.419587225549,237.418699562568,235.604361956947,243.598440899411,233.598421793713,239.511642377827,226.189165722748,233.269704016363,238.563457954723,231.075125924221,235.574321105006,234.389201313051,233.893440879335,241.091483494277
225.193485141666,231.119506678501,233.680102591565,233.045823719811,237.443778841133,232.016783965476,236.740442017336,232.749640927448,234.505944039746,228.252815910007,231.244595249106,232.9498185555,227.803423245816,234.115031344425,228.933303927392,231.817563427851,234.064236272956,226.860606499516,221.757559434081,229.781114390334,229.559275170607,229.940190050881,228.722484930708,233.321886429863,231.488690792643,233.831469078134,231.807196358833,229.185049802504,231.763262783196,238.520111966427,226.81863440679,230.49377181548,241.361720214417,241.29091216633,228.046857672879,227.744510780429,227.508696418276,234.164816241439,232.852872045669,231.810179198831,239.309119935731,231.554526411592,235.277841554656,222.890486431358,225.551222127902,233.660498649597,228.739151212401,230.171076492247,229.90387795635,230.588682589047,231.979490264644
225.055614141812,230.930012006982,233.569440131757,232.848887867841,237.186177172773,231.725042413087,236.592047590587,232.613527752221,234.274126152706,228.099630944021,231.091091657409,232.777303022589,227.587500089726,233.848767260175,228.847343611119,231.681677722148,233.948816913054,226.792791303229,221.618022116443,229.666405649181,229.416828462402,229.821468920175,228.576016962073,233.132704575307,231.354149172231,233.449245652882,231.731990355717,228.996335268135,231.377677258265,238.238321616558,226.684943406564,230.346972380549,241.20646143756,241.019649150678,227.866631845183,227.633590741401,227.425156310411,234.009635437178,232.646216068048,231.614710114877,239.175111981214,231.488637711661,235.153108298887,222.772712740308,225.343107874436,233.525653084198,228.666542043788,229.996132110907,229.742932343719,230.437197418231,231.746516205502
225.045948887143,230.923432649024,233.561495956551,232.840068279932,237.175013196276,231.715283213327,236.582422373071,232.606858610699,234.260564925284,228.09185677894,231.074397041162,232.770384652694,227.575336319863,233.835826134422,228.842560574809,231.67261592973,233.945799894606,226.788153416598,221.612333057729,229.654397620365,229.408623648627,229.812747649212,228.566394175237,233.122990262093,231.343119619675,233.432555763307,231.724168332346,228.986366960583,231.363355557135,238.222063212551,226.677991074707,230.338807055574,241.195690251739,241.002679574863,227.851725226499,227.629337430196,227.418977062715,234.002939804579,232.637594858526,231.607315069446,239.164239253542,231.483290328644,235.1449278118,222.767926205852,225.324564732928,233.514135280846,228.662107802524,229.987535044377,229.736775940128,230.431109563075,231.731027320726
225.045135377263,230.922992776196,233.561121783563,232.839224226504,237.174491410397,231.714403066439,236.581644084162,232.606120654314,234.259480437464,228.091238744359,231.07388927752,232.769691359301,227.574650750912,233.835052945578,228.842145081315,231.671924710035,233.945361950531,226.787808194251,221.611711327543,229.653380652096,229.407928892701,229.812035893047,228.565747285058,233.122136450433,231.342544479458,233.431489176157,231.723641906391,228.98565031126,231.362425349191,238.220915178418,226.677432563542,230.33823719364,241.194925255716,241.001780645365,227.851148744113,227.628860749728,227.418360610584,234.002348912036,232.636705402515,231.606755877251,239.163476271626,231.482860695621,235.14434410862,222.767420058699,225.323612555518,233.513359079972,228.661875442243,229.986798054741,229.736270857688,230.430555783404,231.730002497929
