2112.51599797745,2622.04233831276,2641.59921525603,2471.34235388034,1774.03164627503,1745.0403867672,2653.600619225,2260.39138945735,2349.07835774859,2378.76933336073,2477.13036088024,2568.19795331154,2499.48065572727,2288.76546802356,2535.16712004962,2509.55453032285,2509.62896023224,2265.14145466219,2500.13278577631,2590.06455075985,2345.97500480322,1942.98565810015,2685.45115049777,2141.08704129419,2385.15194500985,2561.81168114702,2317.4177440233,2315.15774438802,2314.87615532578,2579.56957329928,2219.01074623718,2360.85754801503,2167.46578903288,2300.17807248761,2532.78570486348,2410.50791992737,2637.92909684262,2428.01737734595,2499.34257665784,2276.63446389278,2368.69808746886,2373.58578044249,2206.6314616702,2590.64357139687,2527.1656405854,2441.33740812741,2392.28052869551,2137.44016803081,2348.32253042835,2623.9340365044,2130.23340582746
2112.51599797745,1952.45354049361,2364.96047944879,2128.04770947145,1774.03164627503,1745.0403867672,2251.75224360658,1990.57778949947,2246.24302211312,2378.76933336073,2229.91912698461,2161.02566415363,2264.35109307986,2288.76546802356,2318.90631184,2091.6328300951,2357.96952359082,2265.14145466219,2204.39370289995,2378.42392118329,2345.97500480322,1942.98565810015,2463.96777893962,2141.08704129419,2001.12287319668,2287.4522389387,2069.40938759135,2219.56513473309,2122.20054779938,2248.06202657091,1993.61938902194,2282.67612730535,2167.46578903288,2264.24761479683,1920.40800337338,2352.01753897564,2024.23435762954,2322.09107632696,2074.08343073356,2276.63446389278,2232.80163087804,2050.51746278167,2206.6314616702,2258.61402505663,2262.97029008351,2119.73609859717,2205.44745546086,1791.9312202172,2348.32253042835,2393.6560287238,2130.23340582746
2112.51599797745,1952.45354049361,2039.75409335553,2128.04770947145,1774.03164627503,1745.0403867672,1914.0081286134,1990.57778949947,2246.24302211312,2157.92557841547,1761.73595467887,2100.05882642781,2264.35109307986,1773.46618475198,1823.99996219165,1645.62861790937,2007.34969936135,1956.94801596668,2204.39370289995,1814.37192588929,2157.89585611725,1942.98565810015,2009.49409885585,2027.88681530043,2001.12287319668,2122.69705253348,1618.61780331026,2180.01221616452,1963.2066543498,1976.27334968634,1931.57224357029,2131.96024053443,2155.35606430822,2017.3291921401,1920.40800337338,1579.56214825748,1935.77605455156,2261.4059992585,2074.08343073356,2101.2637865863,2013.65113921262,2050.51746278167,1885.47926723719,1858.48991056508,2252.66843307251,2079.50796268934,2195.27513031345,1791.9312202172,1861.91948458832,1857.18482508872,1907.42698034867
1787.88281353845,1952.45354049361,1719.47145606344,2052.96298807603,1774.03164627503,1745.0403867672,1766.64685724274,1990.57778949947,1821.18365397657,1702.02443415888,1590.48600388615,1882.12138009508,1851.17693646643,1773.46618475198,1823.99996219165,1645.62861790937,1987.56172551945,1956.94801596668,1690.18879711582,1814.37192588929,1611.32056872849,1784.36575523743,1923.89205120286,1549.92014963296,1685.06996647815,1775.07134208684,1618.61780331026,1937.31135728829,1451.76391724186,1868.7628958477,1931.57224357029,1840.85818945806,1763.37277454807,1489.80722229657,1863.2083908745,1416.82236737879,1530.84162492652,1513.9814786976,1806.94299053702,1525.30446059483,1710.55699975447,1648.06461402271,1885.47926723719,1780.2537557088,1499.46749074538,1795.39482936924,1860.30704628929,1791.9312202172,1842.12840241933,1654.68838624361,1907.42698034867
1597.94096669842,1437.36138745914,1577.68650211889,1394.39205239548,1353.95727484091,1361.23785943762,1015.39403025994,1345.01411407272,1358.96115629314,1499.45056643898,1485.80800365648,1483.40012532026,1258.77877947216,1260.9645928954,1117.37706070496,1177.7282562997,1084.9357413666,1068.32433631683,1389.21067766225,1070.5538772639,1458.35023055062,1253.54905678682,1647.09459510553,1287.72116278913,1475.10436487751,1295.82858159027,1387.08761542919,1432.56850563285,1451.76391724186,1467.41112336269,1286.68881840007,1349.53086009829,1375.90559750214,1489.80722229657,1054.50203171902,1080.67397758165,1350.67319049038,1431.63553126354,1762.88975136478,1357.27072883429,1510.68560724348,1538.44485287927,1118.19135597462,1583.74167922182,1365.12458678804,863.714070186149,1396.4873187205,1328.36141765294,898.443527097352,1599.88846944184,1279.9204948853
821.695858754922,796.1638800991,654.987459419409,633.431499284878,846.800188534178,850.502789272834,610.282658230919,802.749955645141,800.825081582845,574.744706647611,888.339809327688,966.819645848701,734.288278027982,705.060706049313,914.508417768227,643.874475321615,821.143427835623,621.038604810737,774.616625865912,572.709575825866,617.791580887895,736.515639044032,872.908481433586,727.993346703803,670.666946004325,777.279540906702,570.826609166422,1099.70148016443,894.010759289269,838.319549417036,748.295580523427,770.587089746025,581.532693273381,790.103280587982,721.855477950708,725.437680025129,693.738515660802,796.499883306739,923.985815439099,771.054625156846,649.868827170435,739.031120591327,807.394221067536,837.749193848737,667.460395905506,583.570023503592,607.896772517412,784.90507585891,741.767731036721,834.422385597534,675.145487142057
525.832063290231,568.483651741137,646.273271869907,496.009833739782,634.124548518627,595.694752383622,576.677495751431,553.659483017123,470.543335958682,432.369912112186,596.378478632672,665.229246641647,426.604910166363,567.42721195054,536.125450803378,501.800774096816,520.435075246649,523.792828856963,434.305322904836,515.941937501666,567.439280827777,467.618800815177,546.876268526174,646.134024654515,385.482391751837,383.921286987877,570.826609166422,577.7595487002,522.300024698408,543.276971074438,509.158344423491,427.56118360065,449.209413055614,490.30674552137,427.975276232146,468.158527208269,514.840991718815,465.452581974426,630.169937208902,673.845903940761,495.472415584887,603.237879793538,599.644409714277,676.402486486618,651.305176075644,583.570023503592,607.896772517412,576.652937239616,623.728205777021,594.911282341318,550.859696451183
449.066362219824,364.663550855589,206.834704492668,124.791556673171,246.887973503161,158.754131314251,444.108497052353,175.985472674937,393.624103894279,101.065774239606,260.548099085895,374.99114507251,166.614388182432,306.464810288874,97.8656360231466,279.886892763183,259.408069757448,156.497589067419,84.4635279176546,386.232835499195,133.458741479605,343.005885638166,112.341199536008,89.8591272207641,297.262346645303,311.31476133347,376.84886165615,436.449107171835,460.38339441549,227.886363577744,161.88528558653,147.529836414858,318.660812638986,319.924045214862,380.838574572978,403.324306028003,103.336784457631,333.629402988225,199.93121716097,362.80860180232,377.94444092089,332.95808650037,90.4735060931112,535.751707691296,229.060616062198,215.071696534887,416.983215118328,186.455476384039,444.870023219349,319.112332468832,279.52706603356
126.323678222687,286.63649881142,156.13279925814,36.5161811049554,86.1793439735961,70.5769054197585,245.887885785756,148.356617132205,219.494033442765,30.0109278649657,226.333385386068,221.32179427833,130.666195738627,182.086744348195,30.894192908062,208.675149000049,216.433300538529,145.930700775924,36.06031428032,294.489535822202,65.4150897359577,232.882804017416,38.179886910958,29.6707347304894,281.15866090176,235.211551882804,253.918976074059,73.9109712665081,113.601196886214,180.485734155549,139.181851515262,134.057032925087,86.8128688712127,292.492321251507,287.487532754819,83.4894935382149,43.3830120859379,333.629402988225,148.363858007678,107.512188083155,230.268124232138,249.154730147815,27.8085296562374,176.856142233486,153.293535067932,138.835593452487,105.094842690954,38.95470515178,239.476821954614,214.644987774508,232.669144653185
39.3408554404352,266.428630156626,156.13279925814,24.9452694787553,23.9733941651562,22.7721028144942,245.887885785756,120.062388348957,201.621034262219,23.7549895923291,210.458666084447,197.575238167219,130.666195738627,152.419873463816,22.9738913849847,208.675149000049,189.018348107664,113.170020285237,22.3692491213849,234.36530718003,22.7085091555068,164.654886395447,22.0879370889211,23.3706223381741,238.046003809256,223.884772359676,160.066031528174,27.972116639135,31.0417531038709,153.908231657789,125.989002962728,124.279319023047,24.5577926932961,160.86086455148,269.261622722661,26.1240302643741,23.0436977979257,197.761041419868,131.808783865535,29.3065139328983,180.094268318398,236.407396854755,25.4907066124267,62.812026232471,137.115378961377,124.245609152879,27.7249541724477,21.9636084817139,155.257939682449,214.644987774508,202.620965488366
