586.725428876424,648.846780503016,585.796946918577,575.217533500973,579.418190815804,628.777623655811,548.586660094231,533.597957701103,584.80604894001,611.302765164448,597.28236861711,571.211869917589,527.849721665313,523.649138855403,610.360234222344,565.977671630305,591.579683976845,597.454470286198,490.529015139144,595.444712990596,558.538822198283,533.136063623836,580.267025657391,592.748699266355,579.152893178839,536.271627640239,559.339188407464,554.67308351343,580.787000121616,565.419078456577,635.105120349096,585.6817673408,603.599737983898,604.172735625956,624.700687878475,593.783800023301,584.412538207046,522.569533589622,557.818150358686,535.005281788824,600.408674025874,610.309433418726,534.849589691464,586.0241131728,553.844099710453,543.630699413946,593.462188376512,561.793708705504,532.146629361059,556.028313622254,550.698562698467
535.144059169183,557.095932440797,532.008490909817,528.136063884726,506.875258346056,516.08778891625,523.582788531107,431.36039414481,442.26042541901,534.175620765081,519.294039687294,477.807192641103,469.190625944422,439.709328600123,471.3499048315,494.084694086733,533.532022361826,445.162121055786,490.529015139144,529.93865815268,489.496539640154,473.315385732873,466.005439160028,492.646353936201,562.013415239055,531.204621479966,485.794481881265,501.022439398473,487.212326669948,519.077671098995,520.764963569646,518.440800105555,546.880308932742,541.943517824861,536.282295019749,551.939915212295,463.439353288243,471.127324508684,498.76281583943,494.396749290008,521.467618689878,516.8217840461,534.849589691464,547.8637109227,459.650445165076,474.812307159794,538.738530788913,539.782071103959,532.146629361059,492.459665453993,495.066483855247
504.875107461464,486.222951635916,479.299109470934,492.219527229386,437.293844008937,402.362519807274,480.211171719162,405.6046573295,442.26042541901,479.650317669023,510.510323917472,440.878510728466,469.190625944422,439.709328600123,471.3499048315,440.085686381018,448.4804361195,445.162121055786,490.529015139144,462.456980930226,456.373034550211,457.657472589228,422.11525590032,461.480625732725,497.151756226643,422.815682346757,465.374781025206,477.392402013188,469.294021704126,486.160296075821,440.365445023196,483.9501840645,473.509666682596,500.455509154074,432.702420044418,477.909899567319,463.439353288243,471.127324508684,405.641815821672,434.275277872347,447.550312565277,490.023048445214,420.904471614733,486.963387379194,459.650445165076,457.428763910694,488.183920729168,437.99529564659,510.039527927333,491.253164842055,456.34410758327
411.842892542394,419.418876490845,442.228521459235,371.719452664086,400.352278816072,402.362519807274,423.299847588217,405.6046573295,381.660221391159,434.180792594062,415.181878031149,423.218689800261,433.14817498319,411.078785089889,354.762981180905,410.865001976097,405.63340107478,390.53141023505,431.641005688484,382.312758604749,401.276585894888,412.300825209203,400.792866957298,424.1049260737,343.104420978234,418.001465647344,390.760331432455,417.595728029655,387.606991602118,404.845546774374,381.577119351964,413.600530666746,420.869128802642,425.424208477676,380.482553179046,409.898685474467,393.559363411717,423.482693794763,399.316673345419,402.783859194644,400.975606716431,414.035243487236,420.01031393758,431.161122410612,416.788296343651,406.506476169038,361.223285812792,411.46207057477,418.261130269763,403.401848497564,428.402004634857
317.005990013023,348.429628026206,362.406702660762,344.36150090755,352.595446783755,350.311727709242,329.348290182581,359.764134651754,336.358839626005,354.189026698986,357.995160138917,340.755436711831,357.851383092553,327.294242990296,354.762981180905,359.002936401495,372.059771296456,318.086503289455,361.905281436842,353.864446925267,381.640029463281,348.676127193706,340.768557429845,372.321493519727,343.104420978234,356.188962165578,347.86914475492,345.917430103724,337.479627203554,348.895447438688,337.587551507191,357.664017428229,359.23177348366,340.429924765042,363.219982307273,337.628794994865,358.872713051778,355.202741432789,355.200406549868,337.460061961872,345.498395380861,363.849085554498,354.288812250805,363.830639972105,368.04147137322,340.551128000247,361.223285812792,364.480918673496,369.497180661685,355.899235195616,347.913321526638
315.408339453117,330.784178166385,317.707031566472,311.954465614106,325.234508316138,333.976487948932,313.983575434134,330.439228626745,301.450016723805,309.054311687664,336.683888769055,315.806800315676,332.477617244981,288.359022726631,327.724895565187,262.187045090618,326.907626712135,293.836262214102,284.333046055804,311.342293532658,332.063630337847,331.493108103952,340.768557429845,333.528272386417,294.419785354612,315.950003580285,319.300017396127,340.795346389882,317.5250536396,310.563958270427,313.593799493915,326.818419211058,331.118722576796,293.339386224065,328.203241983566,302.673345083319,325.780112650721,324.626686675461,323.253512012348,284.881941450529,316.129722686909,351.315692031141,309.961406162339,330.880592247895,330.760798162424,286.762846153902,309.946441043528,302.788695429002,309.303215873376,307.739889685788,325.899854888768
265.445600087231,148.647335931781,251.937965851384,144.45871957396,94.8523197355246,193.493701069929,85.8987575882297,76.8383112136003,117.359454168131,158.634742905075,237.704237232214,121.557814733078,124.218011878926,231.391438630234,132.814503317663,15.9358389758208,269.423006553865,116.173933249504,284.333046055804,257.695009261623,327.396729719931,75.5937194900732,245.118270328852,313.549843359857,125.884764177839,296.071529879042,266.489890880919,52.8339420651329,44.8023689064154,170.586098019559,216.689400149146,224.469544898414,315.694633703951,69.1924898225681,212.642629826753,135.337615607132,202.326137977101,119.023418131131,323.253512012348,42.0460829650422,111.674953654789,321.224119143444,81.9809925917322,270.814411794278,245.210192621164,40.2747932861406,108.959894130642,158.060118359972,209.155816783766,92.9120554080693,133.768498630319
5.57779378477153,9.67926798063093,10.1061608402376,7.2366555512898,4.18188106353875,7.98455914035765,3.09556257305849,3.13153504925265,4.36195674708159,5.43693978686537,10.4302076404641,6.45614344192205,7.17990290177215,6.60763991537806,12.0977477999642,5.02005089107831,11.4320823416124,4.3711020876446,11.9179051694191,14.207137310979,45.1481137450816,6.07627496007501,9.27386266013684,10.6483046935153,9.23965823194715,12.0770769363253,14.0857975451422,4.0957653735943,2.11395385309669,8.25168901641479,3.65517520224125,5.691220740147,8.43793756789978,5.06664869842075,6.76966831985709,7.34713568246877,10.7775969910347,5.2216907956502,128.84119575843,4.05475701259303,5.2903990212339,15.6323450787625,6.20216648915255,11.6428410679034,10.4468978692242,5.05145638347,2.29023863472429,10.1291231115848,11.4270180415828,6.16071977482602,8.21848788717176
3.98740497412314,8.95866229418806,7.97076314906178,6.96645617888436,3.98172774851452,6.97200378542357,2.98679761122838,2.98685098798148,3.98197143385011,4.97841075463259,7.96499398623155,5.97192478413444,6.96668629024475,5.97440409350855,11.9423485914123,4.97519328097474,8.97937366482535,3.98375728018289,5.99039361646584,11.9489213627683,8.01129332250383,5.9711001827315,6.97501520548934,8.96880231008657,8.95683701836396,10.9545756667296,10.97102848084,3.98104255784227,1.99109982274638,7.9613270176518,2.99092713776497,4.98321209316327,6.97080511867222,4.97599028209436,5.97518241161487,6.96825501124732,9.95472472771974,4.97801201008559,10.126141907515,3.98038170988451,4.97672814830264,9.96494973295245,5.97065586156009,9.96404064494754,8.96155032550826,4.9759522133412,1.9923123336751,9.951599917539,10.9513999750945,5.97150532546164,7.96219875921582
3.9799867917813,8.95468050689351,7.95982137498021,6.96473886228767,3.97986229519137,6.96478293123403,2.98489918956511,2.98489786998749,3.97987463033792,4.97482202720715,7.9597730373352,5.96977638098213,6.96474433900238,5.96979681921863,11.939528878446,4.97479887083006,8.95491916123166,3.97988381661941,5.9700634442658,11.9396521001818,7.96018031538853,5.96977246364276,6.96485032082921,8.95485885008804,8.95465518684011,10.9446688906696,10.9447071840516,3.97985243838036,1.98993703855245,7.95971192109738,2.98493801817744,4.97487066147545,6.96482563738289,4.9748078884644,5.96987026445777,6.96473875860539,9.94965828580172,4.97482220940651,9.95123246133568,3.9798445795027,4.97481806084465,9.94982048220635,5.96977174129228,9.94979592880117,8.95472510267928,4.97480785498266,1.98994186289428,9.94960973185903,10.9446072415712,5.96977519769837,7.95969874162779
