48427045911.0005,38803739537.4291,50638444270.8374,41207704211.7503,39284449388.3285,25255691508.9854,44630100638.4812,31636038835.0768,48560599985.342,49850997591.4507,46461056405.0354,54237977517.1444,58994312759.3651,45230587245.8219,50373985545.1764,53971219927.6426,45520980089.6671,37540161023.4944,46615942184.5766,54711523285.5128,52862875187.0217,58644277075.8758,40082655969.6733,50941124652.9748,29429978089.5461,46253473223.1696,54272452035.7373,45286656104.4125,42958955746.1832,41477431536.117,42255394999.5116,35765827161.1657,46013065403.5485,38104627616.011,56577756383.3602,49932803573.0819,50814876816.664,41329900645.586,49773439802.4912,37823523593.3847,38831482033.2102,41298957391.9165,45788554372.0125,61452969502.4019,49263383530.9528,58218591374.2169,51581066626.4038,48113699897.9644,49920188431.2385,56120110913.8907,60114780713.7132
28587796760.3525,34356952369.9429,20832314732.8233,25411012869.0109,26054140039.2378,22555390521.9326,25062384431.9748,15702360512.6429,31302939210.2848,25995371555.7437,30926270159.8844,32622240693.3126,28056635952.3052,22004105645.48,34121401812.7984,26187262458.9497,25488438277.371,21975634383.8579,23719996670.7312,24813712182.9407,30750545778.6254,38263382920.8821,13897931666.1768,31227893093.4597,18953792874.8962,23243593559.6886,26136722687.2841,21841394965.7716,28420720979.3248,26672967551.4219,28552530919.6756,26711885894.19,22219702678.1429,20848910978.0302,32221980093.9973,27475467358.8986,25659355731.5923,23777084406.2188,26065847899.123,28002928681.2465,15971993253.4543,26995242402.0453,29973295634.5853,36050917778.1085,34467984946.9261,26870348332.2543,30806871873.243,25434822710.2801,27850939959.9413,30900152489.5301,44316934054.7545
12901392522.6149,20296293678.7258,12394518411.7835,13162740890.045,10764640072.3207,11596626269.7752,12908074204.3005,7797623225.1305,13724692027.8122,15122723850.4423,15824216709.3437,14440796711.9171,12925310022.5824,15644192905.2863,13635767591.3243,12947432546.0788,12656406386.8665,10818800405.3802,13087529008.6697,12358301307.4852,10519478335.5084,19602270539.5785,5684480050.9765,17423670980.8492,8904542982.67004,10649845135.4933,17974091828.944,15663145535.3148,13573845999.8627,9114186250.7309,9060539367.91662,9123613552.25428,16726046119.4819,9924093750.29679,15137104053.8942,13506463402.8328,10926295669.6616,14005853203.6943,11733065881.4801,15986643384.2493,12547912593.4946,12719320387.2734,12873145359.138,13764079514.6604,15068197625.4723,12134458169.9847,11054675236.4192,11460574180.6582,14221654416.7176,15490234422.0566,23050230338.8739
2925327299.14026,3170532613.25647,2191710745.85884,2887375411.43911,1567303852.39318,1943204079.85968,2910462546.36117,2177913987.33242,3625563917.89012,2954571323.12741,3148021322.95933,1970385308.43625,2278514300.19606,2427122380.19184,2534406623.24458,2008197741.08032,2465518657.82354,1900364562.49086,2235664410.24715,1638743598.67699,1862005144.80189,3842586067.21099,1049479429.76147,2768777761.56074,1607653024.67674,2574943107.21377,4645524917.14201,2539746476.757,2083775097.5006,2356109160.71982,2913192538.44971,2396512669.63667,3015551609.64236,3025039573.9287,3129585442.9331,2960172182.97731,3509549960.7248,2313385085.92539,1849199007.21897,3570463901.926,2827461490.16941,2212533987.14637,1527905621.35676,2450985599.27685,2709998290.11428,2080993661.02727,3418558451.9264,3252842095.19604,2181116685.04556,3655226587.20525,3840766869.65609
150660276.256974,51287266.7863428,82788797.1572998,117248720.932103,54289649.3265629,54595920.5516458,85767837.921387,45597402.7714529,53981460.4837392,62931464.7521531,56278882.986092,84240576.424379,38711036.6575648,71726907.1542069,93633595.9704558,52720442.6405043,94355062.9122389,90497786.6215724,47760499.2603468,106808231.257709,56063085.3916588,89802864.8707809,52641319.9338898,48021300.3179909,68549411.8899422,43616937.0444151,82066337.7957989,80341405.1520535,67978557.1690386,39134261.8076497,112975818.95802,147584878.140513,35914969.8721071,67609503.4981672,83218884.8904884,95051102.7916428,96142548.5863339,65536105.2098023,84999597.5690757,71465802.4962802,75121139.692027,49877989.3972277,44411954.0921387,74413508.4728896,106295536.362255,59376299.1547918,118168869.465174,107564642.476651,94759040.686307,120893963.329237,101912030.422218
871422.276944887,526263.72872351,628236.797297005,861649.650207786,552557.761975954,521964.264827259,610590.651397977,706057.842494516,554359.290512052,842275.893885037,520708.962382749,631140.659951382,792301.974103237,746900.626290899,600839.798533668,536668.794696595,455494.327572414,936460.063912176,650655.99066524,471116.073451147,431593.68176044,821056.746651856,359167.91454967,740355.130476693,408044.527533999,545588.003109751,735209.76217826,557922.881866244,1025083.01581071,470703.235272232,589304.727237899,838611.254491744,601596.564078179,513732.578625295,693223.102082971,641202.666022866,579984.943781691,480520.099222131,488978.985436736,1088375.61512319,870746.217072645,506982.390913214,383393.633048187,607275.191752859,649330.391585664,665596.32220282,889848.122537525,485479.185107395,508129.377879653,728155.206821951,834001.978987073
9583.20374728769,7406.18557861001,17090.4445602702,10264.6002187849,13396.6059852262,6985.55372875115,5303.52168610665,10231.1467162778,6828.05960977803,13870.4303986823,6875.55927837747,6739.72230043384,16540.5261385049,17639.9751065751,6500.48304386052,16133.4267933549,10054.4885169836,9681.70765145856,15354.656637932,8897.45475486876,7425.04416048618,20042.7679394446,12647.0073380698,10258.9863440963,14810.379093131,13056.9269517478,11490.0523131354,9314.04330526717,8724.09159976323,12847.5935627173,6462.81347016933,8847.89088610532,8266.00651913282,12304.6781219917,7201.3463809543,11540.5140742394,8704.52416028261,5492.82638969275,13424.6120569706,25997.0238472394,11296.6527576871,6674.23908033601,8256.15873774562,19501.0957574008,5099.27898574205,13328.1430247896,8464.26209283216,6720.79905641611,10175.6203136485,8049.8664013338,33499.0382672713
641.368177905342,912.200990554801,6687.75334017849,1955.51810978245,5880.44862608919,2243.30994162785,678.469354831806,2746.16523786634,295.477816082194,4000.30690691922,75.893949773683,126.772357114191,7456.1476343071,8997.01965514283,351.973746060761,3478.21550977916,109.904710087042,2076.65763492394,3975.01805152399,2025.4665861631,1698.598813161,11390.0500945042,5621.90675997895,831.652425698152,7622.53830700363,3746.91665298493,1348.46868805111,4312.70496959341,470.899083355048,3287.38830459183,256.114543354152,3162.65372176378,330.520695684488,3075.50595930213,127.618218034051,330.404632186091,1635.2328977891,498.454292230957,1588.39423828005,13533.2020241112,824.78889194323,103.124651346251,1101.46248001308,7828.68087838474,151.072214427947,4000.14450256127,164.600374118442,668.184154062634,3024.18825237919,1447.74745343884,15922.0893008095
488.048964810177,796.835810027524,14.4796282380462,818.433321200882,47.402655988722,1500.23461723563,528.132818103282,563.524684515787,182.582836159087,11.0189535335052,2.05922671470508,1.59683706576358,27.9214385011742,23.4595709335968,224.590228839163,2187.22848998731,2.41147767400334,161.505484963162,233.244986203872,81.7601363335031,688.932132734151,754.303866121714,4.46870777739188,666.666594973781,36.1598613521103,809.491050495936,162.716454135549,8.83011356672783,335.246362604493,3087.46259520438,183.05627284895,331.220670359355,213.720405996678,108.81883614901,4.02944206552273,249.5525342818,1482.05824667005,408.133900383731,1171.70655742484,21.120649624003,583.267827802393,1.84714082909902,937.30757625039,591.486040129647,32.0826105995298,7.11843817988272,22.2856969992478,584.344578515745,5.86679311891213,978.023669383083,21.4752592159685
0.0629275715742494,0.0858094918298207,0.0541665603951174,0.039000556218781,0.0639607516588683,0.0368896866706763,0.0935473720537061,0.0549961074438556,0.0211892513060405,0.0487493674524018,0.655468806389521,0.285084239210207,0.0478703447779338,0.067932824820133,0.0241976388434466,0.0621713594643296,0.319561154753671,0.0487299046662173,0.0596952652093989,0.0376505316001925,0.0649244698493732,0.105878397476417,0.0555554161455092,0.0559713416296148,0.0371317936931916,0.0517377850490561,0.0424108836245978,0.0353274187052506,0.0623737729183631,0.0636648315318666,0.0186063503858236,0.0423384293250137,0.0325651073356283,0.042684739084379,2.56827839302414,0.0321880835844013,0.0573229364202916,0.0524267216520258,0.0516115998869253,0.0872375214595706,0.0403664304734974,0.0317544426232672,0.0436853719247097,0.064890506377381,0.0384473664371114,0.0297363110343838,0.0301014616082824,0.0729233667703397,0.032763026263197,0.0290941200658494,0.0509128839742914
