802896228.144295,537235866.211784,676391411.078978,672294847.313246,557425033.547875,788976295.789434,366924768.69412,525925403.381711,1391538667.44949,761650133.307666,544015417.402262,662522522.416969,1536361542.08057,722442619.372091,351555379.531488,595059478.588719,572471933.684989,807122657.812212,861030719.884871,673121697.144956,471376335.328383,539020418.748122,743685046.440439,853543515.944574,692350460.533933,743101648.195421,568548768.387368,581763448.560413,625810606.236413,701850378.069354,938121725.518459,684008935.981883,468859911.068773,595898406.362523,780304581.469303,972395151.199296,624151910.492406,563169244.62042,479172412.095488,428371785.944342,1142804998.60072,935531895.4445,1192713538.84883,884585775.268578,771531733.732359,1054225241.03655,1018668252.84436,971589858.520346,517504821.401919,715291601.428982,1163653468.90698
236122381.381664,334298690.933173,324170519.04262,350817839.355656,340434684.134964,396046251.392666,261583399.242473,315814571.271713,281318832.7299,351477452.018354,259717270.052134,371894734.838088,354118741.078501,355997698.46379,311065433.115813,305863844.350551,284412792.702638,329189946.108956,322960987.494934,342618890.216833,249481485.342447,297847338.824475,375423446.256503,328215309.310743,249842404.376327,436905314.920878,297720170.845511,271386517.491594,326311131.78426,288467821.13507,297386690.574778,321530140.454176,240013764.692333,396920777.841203,286902356.954729,447030227.969362,320760670.724656,213446670.649134,369768513.784032,255703554.476388,307068871.008337,327257100.833036,363038738.519005,387761667.098514,279268189.186545,351098950.193182,359922298.569307,405265363.094098,264030754.11961,219761525.498208,360394103.989062
120192874.927104,109631411.656113,179489056.372,155636690.639739,176396641.774074,230239776.555651,89602598.6882108,184552581.474007,218133881.433675,171677131.62501,142396292.988878,142374759.502313,222842409.507331,164416203.354747,192217528.638529,185459152.008737,104923291.229019,180965541.533903,137109654.606515,157581689.758197,169949694.449612,199753521.838154,180381279.876167,225126774.026965,122942968.541734,193338230.855211,107585241.307889,151900461.871017,170503106.079364,163901678.711041,160120874.157158,165900883.619759,170975912.833154,172805704.338173,186394227.057771,176590248.658378,167934085.386779,172181524.036096,173042485.624514,97992519.0848569,189804199.185642,141392451.044311,245131756.567865,128764648.605548,139785267.308449,140298580.764074,179983608.802472,213629507.233211,159321500.028412,160234685.913813,179844046.217882
21821337.7059748,24744153.42669,27492837.9564553,31217478.5271753,24977690.0117466,39518202.3298725,26018938.5063727,27461662.6952001,29331029.9924899,24509455.0257252,28968686.5480376,31615460.3298665,52359667.7015683,31317781.0366893,45701421.9544197,27225964.6468208,25804565.186625,36111350.8468619,35298573.5050046,20930872.276828,25415536.995207,34407339.6844061,28458809.3844723,35686915.8136553,27866005.6266515,29216759.4717532,22964804.7307861,26367386.2687587,30381697.1252705,20777812.456359,28206495.150699,29998071.2950454,29899001.4132399,40111866.6044558,20582473.5466496,38160812.1974728,33914280.3110361,35770058.1350159,35242220.5090946,22758658.6365263,29923705.3757112,34772301.9566283,39879006.4945268,33790845.3215201,17343968.1129661,27779019.972627,34487514.7716754,35300634.9104605,32055959.0242064,29058183.0055727,34210593.4415168
2352838.338368,3092681.05713041,3197833.31632499,3779742.28991075,3437448.05656912,2576039.84153232,3327615.16761276,2213239.78632215,3117646.85762187,2703359.16582114,3037901.05060798,3338395.54325687,4112777.20817775,3098994.21576213,3645073.89039805,2956589.42046396,3464565.53698265,3656390.34956406,3209331.91672478,2768646.37324342,2558310.04274858,3248714.71271961,3111582.52535146,3540275.7330331,2263560.36322335,2542215.06950284,2775410.51634821,2524940.23082975,2325681.84101524,2516796.59359607,3297545.97327447,3137042.94990278,3356694.07102238,3050646.34404294,2807388.15757775,2831756.77409437,2880904.59346964,2982335.76329811,3019959.82949633,2489121.30801664,2575509.185838,2932019.77498999,3650418.58750914,3205270.59284535,2828024.9806343,2516864.97774968,2764466.5478876,4033006.59253868,2154554.16050792,2541060.15869055,3706680.79699535
790133.125806467,760028.759734359,987042.123490324,1154017.27246231,924700.557240698,1117482.09894216,1069974.08357724,803995.268982778,926442.795594773,728522.424602137,932325.07126659,968477.436403841,916481.468184163,826464.243835614,900493.057213777,830456.84104567,1069612.92576596,978379.985065446,1012101.65117265,897535.806696562,882047.868003477,983872.413242871,1109959.41818448,960954.175006054,982294.372721359,888945.824029505,1017837.8123863,757320.629338825,725778.705248758,930891.033600606,1138383.62851388,861703.820770133,1305505.29337883,828546.854050201,863412.010512789,890589.025756121,997187.924067389,1061555.77712111,891109.047132357,894622.871248173,757588.913386757,1114810.30433606,898500.251061962,869413.99517265,998507.715062644,921637.939242666,714443.493809455,914404.034719428,762471.670087402,1017990.88859663,862312.224090567
710987.101838088,673831.924558422,727608.770276487,725736.912111424,871073.235103345,792497.183887909,804697.083398394,750523.549630804,736986.619217923,602608.84403995,765442.978149392,678931.614239663,671121.201321167,676687.26966978,792034.454968274,610861.379880829,842666.639137024,782643.628182815,896584.789198088,762968.23039611,681318.479848848,694135.685777703,799154.956321051,698418.659343177,735502.15710726,694111.278172747,697038.277441763,696227.560528214,596427.432951094,853817.777339084,934419.167225003,626406.440936831,1009839.73551452,725864.142627317,795837.611621697,626882.957097993,795701.241218197,725799.822210454,690046.80250484,795226.432613668,704282.799827487,850216.129322476,698660.095708846,660374.389987846,718612.374948691,788723.248935052,609408.673372982,755560.479716828,671284.827233765,809398.359318761,655185.086245306
687131.165888886,658944.560138478,630608.155537063,668264.700834172,843948.253604042,706088.069230599,724386.003652233,745370.747463161,719750.63409801,587032.021756773,721884.175717515,603676.39781674,651403.716641316,668464.079948764,780319.726495716,588148.635488763,791173.128259917,733677.515713559,829964.336460036,756275.880126655,595743.058575054,658447.621794392,759648.702100085,661552.104782294,666185.483081423,609081.142098734,669665.669251576,679356.578517727,589379.618389686,829174.528396788,872480.541915038,594736.890983309,682350.226564174,692816.473492392,786974.381429437,610702.866367464,671027.725088644,696775.846265179,596083.846317549,779411.054497358,680802.74218804,810481.47301801,674868.685802512,601145.237972015,670778.002720355,759959.459783082,596076.882644062,732337.799715855,666594.203604852,761593.621375858,591545.426238784
683650.3596814,652521.923696023,620755.017043371,656797.901905596,841374.310555648,678262.041399872,710366.209492936,688588.520016338,673661.722892364,580398.780910092,638358.819090656,597097.403171478,649898.059174648,664881.963250311,779292.739614783,582690.548621688,763957.156700665,727554.427108388,813573.246253826,736253.529482833,583890.137306063,650709.378362129,699695.406594526,649394.105463161,661706.173818546,588297.42978907,667439.624573428,678213.996590085,586627.296873371,821868.824304181,863042.61481698,592412.884031154,655065.969778963,686745.262846398,786165.180691551,608737.545338031,654003.894641583,694626.300851511,590420.815696809,747163.485815234,611988.866431106,703482.215639942,669792.620119345,592124.56753776,667735.481749182,754644.109313905,594428.101832876,727562.598342858,665631.128109498,749307.753908232,586095.33111527
682958.125279389,651994.675712175,618169.363796257,654813.620576596,841156.762671793,669492.507271791,707371.262316592,664978.422074659,627426.592280225,579637.644476625,610737.951724006,593168.212809771,649418.825798351,664764.347044227,777608.90653651,581618.058483796,759422.008684042,726079.630107075,808776.479946141,735702.18084334,581928.954313001,648856.076338381,672939.280493491,648400.237097125,628568.154861551,584998.855035673,667255.26479227,677970.085142671,585172.389435658,814473.436910797,860819.377706635,592121.317355596,651169.308278287,680506.659505174,786084.806908081,602893.03444431,650777.846216938,692801.277847005,587834.106907876,744406.876980138,599789.066125259,677674.552312303,668511.412820691,586036.843243812,665443.564542245,741491.895784921,584707.914430471,717026.889606855,665576.761442151,745315.86308459,583244.659524445
