5462.63090166352,5126.24961815645,5691.56984928095,4714.65872487069,4219.89264349786,5910.11064421481,4390.7191500133,4567.8599423424,5138.77269440505,5620.9169858468,4028.68933993318,5240.56976075417,4850.90717559423,5203.37996935764,5185.28030079855,5840.53517109599,5337.73786184987,5113.07297669667,5411.97852438951,5141.22825487305,6259.03210787626,5163.20848401216,5330.13053235961,6155.25808389432,6692.00607559772,4624.12983737661,5384.66353301258,3556.52138199347,6858.53007634828,5491.45624467911,4984.34612330106,5332.16084478471,5067.83659862992,5169.32937672633,4462.57560380676,5255.64937557744,5186.58155753521,5216.42794424569,5771.85564117566,5381.36582180506,5551.09729145282,6134.76857818463,6069.98487136176,4682.4993031821,5288.45189741171,5683.41924086631,5502.99485053147,5657.39170381867,5363.88777736386,5756.16729955661,5356.96766104746
4810.60501532922,5031.94038055893,4723.12853283184,4714.65872487069,3864.24371618109,5095.15059167938,4390.7191500133,4567.8599423424,4162.29284789735,4667.46565738843,4028.68933993318,5155.77121207673,4850.90717559423,4684.17645657256,3964.00670951178,5322.43868961343,5080.61216700085,4121.03944685653,3011.12489964079,5079.11881945476,4802.42050924319,4702.94327810483,4780.09078277856,5682.86881113204,5419.73612075602,4624.12983737661,4259.94534065847,3556.52138199347,5205.5386535206,4268.43717559067,4984.34612330106,3882.02945696705,5067.83659862992,4300.71834186998,4462.57560380676,4393.64551414044,4556.69186454746,4935.68482074113,5055.2621528132,4360.42006489406,4001.20507650567,4947.72154034364,5100.65177095497,4682.4993031821,5288.45189741171,5025.33554543177,3775.21828434418,5149.54612447219,4859.44391263253,5199.92937481534,5186.97959010578
4615.82593661061,4129.32372787066,4224.72642216044,4649.4667329833,3864.24371618109,3936.40629553028,4390.7191500133,3283.89820535069,4162.29284789735,3340.66175372695,4028.68933993318,3812.24162583595,3792.51983172322,4302.18535769274,3891.55697799474,4552.32524207938,4632.01989606914,3730.12338491684,3011.12489964079,4449.09954639286,4371.12831466386,4565.00716796536,3604.97021274811,4809.24839199626,4169.22328304438,3674.76860644182,3834.29987367038,3556.52138199347,4529.60798498671,4268.43717559067,3957.28442320269,3882.02945696705,4088.76894189536,4127.1485301501,4462.57560380676,3563.55427862036,4075.99794947573,4232.73978794023,4468.58793881288,3925.04732558206,4001.20507650567,4156.50502890317,3758.50841252029,4548.35951997362,4477.6575539955,3509.55171916259,3775.21828434418,3914.51463334218,4533.58060453464,4023.10557079044,4640.88454556003
3727.11680200477,3416.01711773609,3690.48567511064,3813.48897739779,3055.23840738187,2695.19738631354,3213.2852332184,2281.68935690493,3241.60920255019,3340.66175372695,3041.04302829634,3190.16779517028,2801.8030511428,3680.08054719671,3168.00787615952,3741.10811353888,3282.55659750038,3360.56769427667,3011.12489964079,3808.80645121333,3516.66620918832,3086.71070611022,3604.97021274811,3655.13760043911,3648.75476783,3125.97579770861,3192.59477389067,3192.96214170782,3444.33410880709,3192.03118762896,3637.89674145839,3693.05433227392,3598.79256126192,2795.54617320251,3114.13847623508,3558.98846050212,3309.30002007348,3186.11074908723,3356.11521420385,2928.13029273129,3601.22655086612,3754.83817044106,2170.65384455811,3321.37854941883,3275.54132302764,3420.75345810735,3049.31574075452,2806.12379139049,3387.59029381177,3761.52947777921,3029.02539108691
2529.40768520715,2583.57981914467,2540.75708218869,2543.78964920871,2356.56308018993,2029.24932513003,2082.27985518192,2077.35329855996,2463.92650026299,2605.11678885743,2500.76791750076,2511.89360715218,2270.88697720832,2400.71477887475,2239.5744996042,1871.06768169796,2054.5336993978,2359.42800653555,2294.68935729308,2236.40401005946,2549.16189555107,2475.58751154357,1983.02285542028,2757.28347025486,2799.15152580913,2366.97104887437,2342.9197005835,1095.97296562166,2579.93257030708,2414.09244984264,2529.17282148258,2455.63138351904,2483.3177299377,2415.80440819637,2196.4371973373,2361.06016755864,2289.50259146601,2159.30593353301,1898.49086947065,2303.95117669918,2198.12597829058,2225.34467817859,2049.29043555647,2547.96158104064,2272.40254110236,2108.55115982058,2523.88806869709,2056.19952575834,2217.71372788939,2188.1516841724,2417.9315120276
1624.2843671673,1229.76518546409,1632.78298582461,1986.98426958444,1584.20861897527,1352.08908590409,1424.61537537087,1219.06157376976,1328.38437248054,1552.10489203574,1644.12963669742,1494.59900823515,1555.27355640279,1554.61965620561,1448.39187777159,1219.68937758478,1244.77779953927,1277.51856353663,1305.67072294986,1668.1083920619,1535.7512160133,1165.92161318991,1282.09151210823,1673.68106459435,1616.87374070578,1460.32179388275,1305.30750174401,1095.97296562166,1412.84199139607,1166.25464187289,1552.70566900208,1188.31957512522,1431.02967008023,1102.71579496359,1423.41356949565,1379.19492455714,1360.02323532412,1532.94804595494,1340.84303899769,1444.33976297063,1284.32382160939,1456.11793922157,1640.1709936236,1906.27184172965,1539.80061263588,1313.5819933177,1631.60525637374,1451.82019576652,1321.05195050919,1620.21556544569,1302.04736318596
309.382059337135,973.725779164886,1033.91398123355,1574.32456786847,996.06875039058,647.341123076677,214.410384161463,539.397942155476,971.888170609745,1101.62060862763,318.757896287266,1095.87472804922,880.427183689085,478.299987376831,234.964474583526,618.852418093376,240.472576623944,227.449249492863,505.05821157158,1101.87159740398,299.004693341052,806.338456325082,221.003299196751,1589.01241688665,1015.70811546795,1008.01650201606,971.380233329222,279.209106735643,972.833908584854,1112.72069581607,1459.97296524542,924.303572967054,946.060139430859,547.014719143795,1000.62680340656,359.315534236173,231.195312239094,572.469519474192,317.314794518604,212.8485947264,894.64380283161,1038.93791297957,797.148382391832,469.678184152544,1089.11890291072,433.017218450913,1194.98151803949,1230.19065134123,267.955756489368,675.424105103542,887.513997637534
250.679978606962,252.61530443208,328.835187972518,372.556720035912,248.940469033526,129.558756053741,133.832102575946,139.371558637376,251.073565087309,257.252207454948,248.664767386596,131.61452195119,140.053536845297,247.325327354167,147.354793671892,139.136972621586,128.542808257983,134.407558310088,133.935266081171,172.752091817129,135.76517917285,135.870136483596,136.193739441436,403.98835712058,265.773008294781,141.058279539891,137.653326214106,132.189873032859,133.91255572997,177.525403681536,282.581510002231,163.538587358384,138.420214595291,251.382174604578,136.754326675156,250.757827984006,136.110348142028,135.062933372959,176.518729296474,138.150710608958,255.350719447022,135.290779864549,208.138303723337,253.485975422724,253.571261555837,251.975294986027,134.510582384516,154.327001549381,130.727671738466,274.762373970811,129.059060773276
247.196535957448,249.051465455435,247.6908510366,361.787642083829,246.458642930068,127.264517551371,129.89283848723,128.736923416575,246.961184457079,246.285418350147,245.273681343816,124.857231195288,133.917227616571,244.339471683752,127.384506763708,128.054767638101,127.16188098137,130.125299689564,132.204307990879,127.807460880357,131.067772003405,130.401507719525,131.04190542663,374.324551027281,258.303201455774,127.942427374506,130.321258902517,127.478775423622,126.138265558531,130.797184400702,248.110921684797,131.661330528098,129.332849561083,248.324033687421,130.402398958821,246.935274385986,131.053209154948,128.188081801634,163.589711983685,133.536234400102,251.901286179575,127.878982002969,166.981538638318,250.241123290811,247.249986901599,249.200123572851,128.379100317758,125.885069271724,127.534576425716,260.066913305312,124.319465426222
246.864403990396,248.082453588112,245.46468512015,361.439358715153,245.974802751147,126.857786772728,129.384388504529,127.116514660718,245.7987095485,245.888763606124,244.752366375395,123.72483084803,131.755838071455,243.043592100999,126.471081551303,127.228230642202,126.433334870358,129.095637552861,130.322377815746,127.283316436547,127.912699692608,127.970620082167,130.656223843354,371.192760577959,255.657731925887,127.110523807725,127.181110673656,127.177929924179,124.254884795128,127.779102907647,245.86537549732,127.747655293197,126.77205880568,248.240811501561,129.4994081034,245.504050864203,130.802405257369,127.347325925419,154.836986488024,133.30295599974,250.728131055934,126.417335215531,155.949971952303,249.758758160409,246.015279260343,248.605656957022,126.62506935018,124.536508631046,127.118297720765,256.329214730529,123.36361876753
