18.4746375458694,21.6579375010097,13.3334210895196,20.6841038517898,19.5055701277097,20.8648420506009,23.9453452685779,13.7139289223448,26.2604423283979,16.1519664501287,18.3016184703074,14.7414747529291,22.9627119842552,16.0171226906583,21.180514847721,24.1208911198378,19.1957720757181,12.2826526383022,10.7313506189743,16.9842937854527,21.5489071765262,23.9800280427138,21.302955574761,14.4187310254232,17.0427999333127,32.5599071674085,26.3984223764355,17.2750976500223,27.0278088744514,14.3683797204826,24.4082709535305,28.2797740503462,16.9688723840388,19.4710607843442,37.0882835265838,18.1309763141895,19.0521169486307,19.2067499175706,18.8563311768646,40.0023900357656,23.2176640175401,8.26774985550503,23.1492855992233,20.0040723997157,26.9471162836201,19.9218937980762,13.6571861350604,14.5558438438659,20.6412232073224,18.9312150109034,16.641324339961
7.1184667864112,17.4850061928337,3.48319349944188,5.48249128123064,6.81682747912578,5.63779750987089,7.18006325308284,7.10028890565741,7.20831446267459,4.33951177313315,9.31913683532719,3.32483482807777,7.38906118055138,8.22667869046643,4.35738261266306,7.02413931715125,15.8215176302646,2.54318745816192,2.45519804415449,8.05446659487382,8.23689801581259,10.2495464715549,9.93059461142127,3.65939512840225,3.01486821248216,15.9325974145124,8.17925149640701,6.71086169029365,5.45315217029008,5.23839000659927,7.89838794392142,9.10306572617253,7.85936348852385,8.49269432457777,6.84643066488206,4.8443385865894,5.29581775078407,11.9996868690071,4.88310174009428,13.0366092907019,8.04955523773992,4.8613003394895,5.76982570289306,3.86182871297501,10.9672862086468,6.58943088297895,7.97827999811398,5.21013084409196,5.6953720088635,3.4832993402606,4.43743852338639
3.09912391074522,6.43410826759498,1.71617444707317,2.43993953614779,2.64590285320492,1.86820650800814,3.06463279327863,2.78894238827752,1.33644251737303,2.03751646112323,2.72062254593175,1.54349965194501,3.13365285847885,4.03379213144683,1.22162632754134,1.71161259344319,9.60578105545869,1.50149213917632,1.8217256467766,2.29516578771472,2.00804089925134,5.9899896460264,2.66447284601782,1.54883856143067,1.93549847839779,7.96421516703447,2.79444820792685,1.72828826151886,1.89044385719717,0.909576137251179,2.28631394614115,2.59286404828219,2.7025303171057,2.93604218482665,2.14621958690532,2.91303375895609,1.75333037805251,7.34685862461924,1.30136337335034,4.05889291576159,1.67716614709127,1.09684354862088,2.41973186754979,2.24807008824155,3.48959807617928,2.09186413436476,2.71836500042161,3.37859322620557,2.77331920336428,1.84126366681176,1.30156449373817
0.616423173472867,1.13962669726254,0.438416593145803,0.285801482856868,0.402933852471051,0.379280765205976,0.347787409984676,0.594049481250977,0.502234689464899,0.185678373807946,0.430517372149893,0.447800326800234,0.163818378401061,0.536464985388307,0.275067232396964,0.408558825565024,3.53377378603011,0.266386968141887,0.564877279262646,0.503892050395621,0.730856423867635,3.13070670215529,0.492394064715427,0.538208122755918,0.488039902507126,3.20411370016541,0.45671719533334,0.332513112103697,0.296929758631222,0.331352472036315,0.744795264897107,0.163486142565262,0.485140702140484,1.63875028120469,0.483573157002638,0.521561991253293,0.392524063077417,3.68155636184576,0.444882622839145,0.551813237657711,0.52326149920134,0.338090175308935,0.491561043276761,0.692026270683073,0.381644262681675,0.335343964998629,0.502075041027524,0.407112673758661,0.27441368731138,0.162344652547972,0.231722305738344
0.0071196414600081,0.00794042881682344,0.0145809632781493,0.00332752127030744,0.00589275055972394,0.00339247381032237,0.00672475404417128,0.00565142937853125,0.00259130969971011,0.00238281747760993,0.00633204393318465,0.00251054495583958,0.00575309847533845,0.0114091588246765,0.00731507422983668,0.00310224456177366,1.16646638478755,0.00360318954835748,0.00536982732637625,0.00605068287563881,0.00329345311786255,1.49104836771858,0.00553244022671606,0.00510896794060045,0.0111824912361271,1.39179911727047,0.00726292973149611,0.00395824418808388,0.00416850021179016,0.00144187867078927,0.00749606793260682,0.00790744447908764,0.00400383743453858,0.439475123382181,0.00836859115224797,0.00637960998790277,0.0063978254210042,1.39951204685121,0.0141765079551988,0.0161621284346438,0.00453871915215132,0.00501766597517417,0.00642608683278922,0.00790012153595399,0.003195583694378,0.00403218862470567,0.00620914339344836,0.00555312928941021,0.00679860197328708,0.00361974649331387,0.00426813017259065
8.78510036272928e-07,5.90279944390204e-06,6.4397630694657e-06,1.34655795136496e-06,1.76887749603338e-06,1.67404527928738e-06,5.96068571212527e-06,1.43712372846494e-06,7.23248490430706e-07,6.22102220404486e-07,7.02328270563157e-06,5.7741135606193e-07,1.23666529816546e-06,2.61929255884752e-06,1.56423925545823e-06,4.2121212118218e-07,0.960645553559971,4.27921349910321e-06,2.15330021546833e-06,3.43728902407747e-06,1.93648327240226e-06,1.40375043791209,8.61690568854101e-06,3.25552490494374e-05,9.88299393611669e-06,1.24463738694021,2.09452764465823e-06,1.9016913483938e-06,1.33205958263716e-06,1.73724845353718e-06,7.29402756860509e-06,6.10554138802399e-06,7.49370542507677e-07,0.348735578167634,3.41246152402164e-06,4.41210784174473e-06,4.91875277930376e-06,1.24884107810055,1.58467104256488e-05,2.08366436709184e-05,5.25628252034949e-07,1.80594588528038e-06,5.51378491309151e-06,3.65521043477202e-06,1.40051417929499e-06,2.36796294075248e-05,2.87394425413368e-06,3.18400634569116e-06,3.4653614875424e-06,5.63189018976118e-07,1.26311908843491e-06
4.11366613661812e-07,4.58085651189322e-07,4.99617499372107e-07,3.98597535422596e-07,4.89331682729244e-07,1.44342573094036e-06,4.06017193199659e-07,4.82756149722263e-07,4.66636493001715e-07,4.16675561609736e-07,1.38733412313741e-06,4.96920051773486e-07,5.01592126056494e-07,4.78084302812931e-07,5.0650726279855e-07,4.2121212118218e-07,0.958667199532101,4.20183482674474e-07,4.35271545029536e-07,4.77932985631924e-07,4.91788455292408e-07,1.40326583747969,4.83328904010705e-07,2.33483360716491e-05,4.8033575694717e-07,1.24357961467729,4.97918790642871e-07,4.89314516016748e-07,4.53037500847131e-07,1.37729875859804e-06,4.42108216702763e-07,4.84150632473757e-07,4.87598640575015e-07,0.348025460393387,4.96635493618669e-07,2.8512444032458e-06,3.93678988075408e-07,1.24563744409716,2.70744055796968e-06,1.45815615724132e-05,4.79155914945295e-07,4.16464445152087e-07,2.77484355137858e-06,4.94661094307958e-07,4.96035113428661e-07,1.47123499800728e-05,5.146960120328e-07,5.25419409314054e-07,2.87808495613717e-06,5.19527930009644e-07,3.83065184905718e-07
4.11366613661812e-07,4.58085651189322e-07,4.99617499372107e-07,3.98597535422596e-07,4.89331682729244e-07,1.44342573094036e-06,4.06017193199659e-07,4.82756149722263e-07,4.66636493001715e-07,4.16675561609736e-07,1.38733412313741e-06,4.96920051773486e-07,5.01592126056494e-07,4.78084302812931e-07,5.0650726279855e-07,4.2121212118218e-07,0.958667199532101,4.20183482674474e-07,4.35271545029536e-07,4.77932985631924e-07,4.91788455292408e-07,1.40326583747969,4.83328904010705e-07,2.33483360716491e-05,4.8033575694717e-07,1.24346649426957,4.97918790642871e-07,4.89314516016748e-07,4.53037500847131e-07,1.37729875859804e-06,4.42108216702763e-07,4.84150632473757e-07,4.87598640575015e-07,0.347952899872666,4.96635493618669e-07,2.8512444032458e-06,3.93678988075408e-07,1.24563744409716,2.70744055796968e-06,1.45420307262611e-05,4.79155914945295e-07,4.16464445152087e-07,2.77484355137858e-06,4.94661094307958e-07,4.96035113428661e-07,1.45910663604809e-05,5.146960120328e-07,5.25419409314054e-07,2.87808495613717e-06,5.19527930009644e-07,3.83065184905718e-07
4.11366613661812e-07,4.36024038208416e-07,4.59070747638179e-07,3.98597535422596e-07,4.63795117866539e-07,4.74885951007309e-07,3.39023131346039e-07,4.82756149722263e-07,3.98873226004071e-07,4.10471670875268e-07,4.43936301053327e-07,4.95741005579475e-07,4.8098490879056e-07,4.78084302812931e-07,5.0650726279855e-07,4.2121212118218e-07,0.958667199532101,4.1591340504965e-07,4.35271545029536e-07,4.77932985631924e-07,4.76378545499756e-07,1.40326583747969,3.80642404707032e-07,2.31234004104408e-05,4.8033575694717e-07,1.24346649426957,4.97918790642871e-07,4.63042397313984e-07,4.53037500847131e-07,4.76041577712749e-07,4.42108216702763e-07,4.84150632473757e-07,3.49319634551648e-07,0.347924269193072,4.65485300082946e-07,5.18644583280548e-07,3.93678988075408e-07,1.24560505982924,4.25296661887842e-07,1.45420307262611e-05,4.79155914945295e-07,4.16464445152087e-07,1.42695500926493e-06,4.93079028274224e-07,4.9149093683809e-07,1.45910663604809e-05,4.89315993945638e-07,4.35858964920044e-07,2.71628857717587e-06,5.13549139213865e-07,3.83065184905718e-07
4.11366613661812e-07,4.36024038208416e-07,4.59070747638179e-07,3.98597535422596e-07,4.63795117866539e-07,4.74885951007309e-07,3.39023131346039e-07,4.82756149722263e-07,3.98873226004071e-07,4.10471670875268e-07,4.43936301053327e-07,4.95741005579475e-07,4.8098490879056e-07,4.78084302812931e-07,5.0650726279855e-07,4.2121212118218e-07,0.958667199532101,4.1591340504965e-07,4.35271545029536e-07,4.77932985631924e-07,4.76378545499756e-07,1.40326317880397,3.80642404707032e-07,2.31024800996238e-05,4.8033575694717e-07,1.24346649426957,4.97918790642871e-07,4.63042397313984e-07,4.53037500847131e-07,4.76041577712749e-07,4.42108216702763e-07,4.84150632473757e-07,3.49319634551648e-07,0.347924269193072,4.65485300082946e-07,5.18644583280548e-07,3.93678988075408e-07,1.24560505982924,4.25296661887842e-07,1.45420307262611e-05,4.79155914945295e-07,4.16464445152087e-07,1.42695500926493e-06,4.93079028274224e-07,4.9149093683809e-07,1.4335458217829e-05,4.89315993945638e-07,4.35858964920044e-07,2.71628857717587e-06,5.13549139213865e-07,3.83065184905718e-07
