23081095904.5085,25507350400.9704,29186722382.0239,29626088903.5436,10970044435.4934,36852002773.6682,17306056591.8634,17972419200.067,29561704613.3942,21601639391.0145,32171489722.751,29267195933.4374,21173054316.1018,24198384051.3053,25725729768.374,22245694701.6049,24691671202.9954,23631458381.8087,22737398400.975,13649638247.0727,25541903100.6668,26101039955.6491,28700524702.918,24949987354.9838,28642103661.7023,27766353040.6437,29550582061.9497,23086897946.6065,22293824605.4579,27056421091.2272,23925114799.4909,19957422654.7621,27921556770.3839,25714213138.9733,21615833721.0752,31237141773.5992,23801236599.4459,27570092858.9601,41426690338.9904,31394443401.742,22780032133.9157,31168652481.8013,17782698849.9067,27185738275.7165,15007184276.0847,21908843214.1451,15539392074.4051,17527478406.1005,21494150940.5817,25291986617.4895,23030889785.5257
13647481781.2579,12632077424.7085,18644543720.4608,11963702977.8634,10970044435.4934,19430730980.2292,14143439912.2752,7957284865.80364,16806190053.73,17563743796.4004,15488327223.5622,14124241002.3011,15176660013.8327,14858276468.9019,17764575754.9149,6059485867.07849,9817135398.57891,10663538707.1643,11154953526.9882,12913206921.2098,9854857217.60745,11732446049.7993,15330020689.2483,13997772478.0675,20372567497.1007,13947649348.7777,17963047816.0006,11028932605.6878,11914773969.2244,14772253778.4188,11551513904.6925,10919263422.0335,15083842767.4726,11337873312.1254,8098957228.06637,11392232468.0339,12532139550.5435,9816055144.40918,13254279865.8867,16104150628.0165,9567465582.55492,14369943808.1043,12426888963.0177,15662379176.6624,6227071255.15005,14028048782.8583,11593898211.5989,10299244219.479,12065048403.483,17394249225.0405,14376247774.6026
7275593048.17859,8668388410.05136,6512303830.83168,3723919256.98752,3310616221.24616,5200874033.96615,4057293484.35707,3140536149.40955,6375048318.11278,4324965386.10233,2073007548.62079,5381602621.69862,2295515029.40611,6820477565.50758,8594296051.71853,3737704897.5979,3016966170.36217,4068148334.17952,4095943885.51389,4190698549.97066,3525117297.56283,6124810942.22182,4949147017.67902,6055994957.55837,4869104481.81533,4122633081.38603,9016334201.97165,6481261707.47512,3798228038.02308,4474884222.97684,5145196492.57236,3589077031.88687,7096713174.70057,5370685713.28801,4237341326.02626,4031375396.35928,3395569032.90767,6774946854.08451,5605366124.62482,4936986107.17354,4502404361.06688,10107731309.1676,4364633871.3391,4828134014.27406,4930423935.92034,2719001100.86206,6328960254.26755,4332012272.63854,3333193994.94323,4890141408.1034,3178759751.33207
730408994.579577,907669893.68092,673172128.422657,1010992102.93668,321957033.342863,1051110805.40747,1016175190.87821,425827250.818616,689003419.349494,510935580.528973,385591710.415171,618015897.894766,524773676.489726,816444865.720515,755805004.611227,737016261.626509,493203662.479894,623933738.529913,598689866.167321,543768509.719474,293657951.438,583616741.586447,621201833.241715,473110617.042715,896016912.248924,456773353.292448,1097138210.30918,670121696.93764,413131501.240704,487606889.255454,778511094.407672,535928614.288802,934915215.050723,571658957.637239,819655963.897681,638663951.716966,261683006.09618,520856530.274829,892844244.29656,454564909.714038,313036566.946701,883114399.867849,642293301.056678,535766560.841973,410810542.662551,400254700.103692,518932202.70321,370154624.988723,504939588.11569,1136050035.86911,651403102.527812
28049492.353113,45537096.9305848,43166047.3565287,19640214.8017032,19995317.7061709,15481811.600666,19273566.3439922,9784487.1105782,32188936.0987624,13186616.5618907,16632481.7924549,26087054.0942607,35575702.7684913,18997947.8292378,41346721.5182307,16126251.730992,5785405.5323256,28283433.0833663,27880354.8623324,15062311.6617643,8877408.99174315,12054966.3817127,28221337.3549577,21385854.7697296,31131084.0531658,21763293.7108562,7917515.92192684,17665241.4311777,23913370.8363533,24994354.3888481,16823901.8379391,5028119.94297818,19791412.5056924,14372348.0911937,38464233.2328587,14749557.8966164,15586895.5536897,25369262.490996,29801541.1761902,6604587.19299089,34092314.4735393,33665026.361335,17053598.2205896,23246164.5917376,14146000.3309412,29003641.3313479,12473967.4172682,30685538.8530506,11766193.6040093,30368210.0994303,24515350.9526215
1094738.81092522,320103.934160975,829863.42988932,637477.082499309,457086.136506392,469525.154994333,921994.301940692,533662.636259182,789534.649835721,255069.144125184,1527683.72783137,319224.263947693,406848.909550402,576335.133656567,1453972.32325497,1764716.03510758,376853.209527437,797948.833339569,867195.19898116,143507.971445719,476647.048570275,1097943.0643784,1665651.67887534,869159.393151944,1951040.91197859,544699.469671905,703994.665301527,1736759.45573309,268039.138740738,983061.28450744,428276.965083967,445026.24056239,679126.829795421,492626.676683711,1638306.94671409,1051890.84334103,897744.065089192,353749.954563596,692436.694779708,318477.873281781,1366037.06155963,1618893.01535619,816260.791259139,482436.432402295,457936.762916498,779166.657209513,425234.226398883,695354.216336879,876173.69195138,1132342.54594752,682477.366838441
32555.238689941,14733.152771874,28705.6018158445,23303.8449556953,10502.6675877732,24870.8009121539,28201.3328030694,37296.0237357533,25622.7458347532,11183.2445340262,40779.4370092739,30910.9310941142,16513.5787602586,15983.6330636569,25299.6245126354,38506.0646521157,12703.748446952,13677.7102844732,46455.105556671,25354.6575011454,25555.9053328968,15819.5054852668,20286.9162165369,13868.2438931321,24505.8243056671,32611.8548101198,9798.65233113604,24585.8477974348,8272.89694606237,29264.6727212113,19841.3155048877,16897.6009667242,42202.5611674954,18956.5252913358,19953.2305497397,65856.9407912068,19442.1870726709,19206.580112254,27071.2018947736,8250.41105368241,31292.448607783,27875.4534481607,23876.4072317717,12999.6925723708,15582.5049829612,22859.021224716,68731.9499355544,18818.4338059329,14364.9050387698,9676.41890625822,20203.8708531072
1315.31440315121,2657.67606559343,3957.30242937437,3108.35123987058,3188.64707403339,2390.07068189176,2981.63343084256,5081.99215578663,2842.97320296603,2256.3312249094,5348.13944424129,2450.08854500116,2619.75584465919,2965.07623992095,3610.1993013093,4512.80505108368,3175.42193008851,3284.06667634747,3591.39401027131,3010.73352788076,2411.6905944679,3270.62288801067,4965.12272368165,4048.46532655332,4399.53291475964,3067.139230656,2610.89558519311,3232.05304166566,1654.20501854038,3162.46474115961,1103.22570055215,3422.390201558,3602.1149818571,3675.1614799012,2941.47841596516,3647.72220793207,2638.99350371281,2658.16469475246,4231.47285474311,2910.0830823518,4676.68310085256,2431.43286607863,3122.94383606896,2663.82687542917,4238.44008554944,3199.1685475003,3182.55773895799,3237.05979283159,3912.07861518121,3130.16154883818,2819.30598787254
841.013491930796,2167.31006635747,2730.21350849988,2443.45364503279,2605.19570254576,1865.55998301631,2392.31936434306,2102.1832699497,1665.13328172464,1795.03877398535,2451.00078023313,2092.65163570204,2312.45438183402,1867.83175012656,2998.99541869074,2683.35710570701,2079.1173513037,2002.00671108366,2695.58538888724,2108.74092904105,1714.78657562043,2337.42646774536,2540.34658234738,2927.48485785166,3501.45556332499,1216.1954847227,1981.88132824359,1951.64018546203,1497.31473568684,2685.84722255555,711.822562767726,2672.73275724826,2157.94135944601,2623.90895861539,2508.69066571948,2415.82072004754,2390.76422637985,2103.0814330583,2451.91727041049,2813.65203808801,3586.5300355256,2087.34280328263,2502.56608125668,2265.85945314517,2304.90419134284,2461.20968440533,1981.08626841591,2085.7124830988,2729.52000100647,2134.25461111812,2487.80132146622
835.191234304908,2164.06941538741,2722.06835347061,2432.64887579905,2602.23721828526,1861.89208015634,2371.5569024716,1941.73244128773,1663.87132528928,1794.05381096576,2437.93613099751,2091.84219550436,2310.71161582972,1862.81503306171,2996.86137070259,2667.37569264117,2066.61929858427,1985.87070598514,2678.90449748632,2098.16831940785,1700.95662052875,2336.1478749812,2479.40087158545,2926.18644010611,3500.04255774823,1209.06838402863,1978.20228753264,1944.87356524991,1497.09126355094,2683.85603184445,707.776321245955,2658.28301429668,2149.52995059801,2620.76378189592,2505.04786548127,2408.30405006434,2390.1552430932,2096.37152474968,2417.07936654124,2813.36159655482,3540.62148430958,2086.18195059584,2498.37526048028,2260.10053229422,2280.24723339708,2457.52689908377,1974.72513415545,2085.07490390642,2722.93527440093,2128.971566055,2480.77237842348
