14577929679.6148,12010086343.4926,12790643231.5109,11832437379.0402,15803336312.2399,18261675465.2884,13564606869.3758,15883105325.7417,16064492651.9395,12376574631.2155,8796155035.39005,12837485631.1243,12315707798.1429,9458820077.47168,17988752138.749,15451739242.052,12640099317.4415,11417228284.2617,12026393852.8473,12464160554.1165,14938618128.1239,13577024567.4603,12905352299.2817,17948887539.0527,11439687168.8917,10738244959.4448,15820627078.0564,11382443896.0858,16174197940.6832,15342569512.3804,16634255948.692,11991971967.0868,14137631524.4039,14878137322.5131,13291691492.379,12324079773.0171,6120882652.99218,13195758867.1023,11989757812.6705,8667786070.98706,13335492512.2073,11397908201.6343,13829617817.925,11176439445.7386,12072332162.1804,12187537758.0806,11147857030.399,15219123408.1259,11045635796.7021,10887589761.9446,10981029331.8613
12935239787.6261,10071448694.009,8759053249.32396,11832437379.0402,10857769785.0505,11767076705.4925,10846922586.0333,10956637084.3084,14352602832.2034,12376574631.2155,8796155035.39005,12726988829.1037,7277694488.41306,9444658692.85803,17988752138.749,10722885762.6435,11561970477.4572,11417228284.2617,11546576489.6793,10488994805.1997,14938618128.1239,13191813956.6357,12905352299.2817,9578385455.25076,11439687168.8917,7263148971.90963,14034711294.487,11382443896.0858,15215169097.1671,14991265279.0061,11560438570.1774,8718904241.93439,12632670707.0186,14306612683.3834,13291691492.379,12324079773.0171,6120882652.99218,10285698095.8963,11989757812.6705,7954592391.21586,13335492512.2073,8805226318.75909,9238841573.71627,8756628485.57551,10007058841.7846,12187537758.0806,10627222078.1713,14267668352.464,9707922970.73315,9965680370.72359,8908465573.61511
8588728019.52553,8791104897.9892,8759053249.32396,8435244523.25068,10857769785.0505,6737555748.99662,8048256752.71638,9634495838.8132,9080824283.66113,10236768203.611,8051704043.40336,8192782515.38809,6930571987.63654,9444658692.85803,14954511875.5498,6464086185.95034,9565438191.31742,8823379019.46036,9168625106.94095,8225210360.79484,13006805535.22,8003010501.751,9792493362.67186,9578385455.25076,7422824775.42373,5663317817.45171,9608378425.27704,11382443896.0858,8430279538.13821,9267450643.8635,11560438570.1774,7596797179.57302,11842542770.49,12730703156.3269,9464844826.44151,10418152571.0784,6120882652.99218,7595458825.46626,11972703199.6574,7267998856.56878,11019228215.0359,8784274078.02476,7491425915.21163,8342320688.16275,5925818885.88704,10784127905.2559,8682116180.95484,9256913684.41071,8388950950.43739,9890258177.44833,8551045614.36355
3607378595.22271,4028212654.48068,3236247782.33448,3429383795.91664,3867554805.52709,4264258033.40104,3829361595.2976,5127583580.5908,3823355402.06796,4867438748.62082,4275675597.5346,5940476850.35429,3235225957.76529,4259441084.09448,5312539325.73154,4179442828.02853,4410103411.73906,2691553180.73808,5875316076.6524,3163637164.84666,5712578741.92442,3667828590.00333,4206728595.54866,3934776904.77154,5144062762.13452,3090314676.59689,6349993580.03122,4829696478.06989,4088331887.05642,4616811131.65733,5222202161.21345,3417402323.25075,3547151387.76101,5378435581.7187,4160559642.14359,5473357341.38012,2494656540.2346,4648604476.26986,5374704789.80874,2714439142.65674,4421061235.15894,4395150626.70607,4420828075.28412,2922097480.60451,2701659623.47248,3811449446.14775,4434388607.07247,5320842345.40963,2365511075.83747,3559237296.00898,2109409921.16454
133259645.760381,50596990.1423354,57824367.8719943,67590807.9031135,43017611.3953604,69806360.4305376,55867905.018609,72157851.6546668,86280450.5629686,31379474.2878266,62777905.9475514,86751766.1031041,43111910.1273081,65007798.6115238,165410009.435751,32611231.4089464,60498802.8692958,46550275.9223958,100215509.533766,55780762.7142384,77703549.7845963,47495285.1103841,100333008.147536,54742904.7475688,82293525.1983784,65262143.3296287,76911552.4609632,66065291.102916,74214474.798637,89416789.2625732,99195263.1080278,37921838.9856078,66920925.6937402,77743228.2155006,46932165.1818418,140483432.214651,44258406.8852675,90462842.3519618,86467303.6606556,49049442.9136941,54909379.3313232,98964687.0735213,60610444.6848936,45336805.4932225,41774081.2890156,34294607.9245508,88366406.0780208,110213370.80704,44925708.8384194,57081346.8051061,22564738.0902273
385150.460092629,286011.856027203,391407.703713319,361598.185067544,500739.658293432,283187.085638038,372319.209747688,374249.295960588,506066.198366958,218681.564562022,331672.525043138,578596.190233148,103733.893808509,311820.121342162,306302.336943411,304017.043348449,323187.22123537,181457.184029454,449446.315978822,395610.424634774,467329.281578029,539890.665904392,388639.006442927,528853.658663865,486376.420028824,496962.981744944,616841.839073493,423068.368896316,376315.438992356,569071.01491466,858555.746026661,441373.729828528,475380.116833294,458039.064709361,475936.604817924,650099.315673371,254102.139942908,312570.52454755,381333.5026389,279766.026436701,373181.958778603,415916.992449412,333354.309028652,346288.785004731,391535.841953606,432015.785619398,484558.598873513,164459.101112782,335892.432147069,330552.544587027,343635.657751
2937.58370711955,10320.236568337,4850.86909145352,6198.17869697307,7885.2812063855,7438.26937107302,5128.24602403872,9123.88184774708,13882.8420090031,4339.0396215202,17720.0329805685,7998.04713195832,2094.03510902725,5105.12564667016,6552.04680936552,3798.53653048632,7359.82532822683,2988.70154642999,8271.49991090896,8720.82253423217,10109.4941703982,8230.6396715736,3894.77296984466,9511.83921919797,10575.8355112394,5769.20520798232,3966.94389384673,5006.63005596572,5433.48026846694,5626.9621580053,12957.7391450848,3984.30792545227,8760.33156817536,4405.85525200602,5556.32052452916,7412.60809468662,4969.42009729556,6867.84947940691,6289.86938423961,6737.67223487145,6366.51632828295,10736.8926029309,6860.07479095916,7817.6366943653,7025.3034261279,5917.81026286607,6070.04779917445,5411.6012492372,5111.46177111981,6693.02911566002,7216.71436516382
596.060114079011,540.37278220998,494.418039607808,424.624841464834,567.698382281755,599.663200583414,540.717043434008,523.565812977594,487.541503784902,696.992240008217,495.083713770024,690.60468375921,491.062089697968,514.468515872272,481.648366315995,459.486168128677,473.640049712817,538.856184850481,611.070031612819,502.881977137115,925.128061467809,421.554006388104,441.111198308212,581.998276396012,650.783559253468,595.634379539752,547.977443612102,350.293814693152,533.097943495986,527.063299095749,752.062672302704,520.843727955997,509.411958574721,455.21591022587,570.265997153938,601.880548517496,528.044758452386,519.305243509981,517.033677791778,505.821156593341,478.898857588038,678.572004588838,519.334384111046,413.006225563702,413.575139260925,452.052238270613,411.935230499986,456.103822259098,506.723163756097,525.811798015699,534.734314689253
353.224772505201,325.155741176877,328.82636942067,230.210745248615,294.332485000969,232.572368262875,326.845997276585,267.728797601377,307.264040553825,267.565647074675,307.106978443942,278.021880325285,303.214938112977,230.770953314289,311.104859877601,285.419948183992,268.357227596116,305.491253024322,271.17992712754,310.339355715182,267.812098779936,306.492085484385,254.784576361949,336.864669661973,340.101357165906,340.780441258718,280.547730460873,226.968816706868,235.960088426646,262.150002090752,287.91948936315,334.398390495671,295.714110877579,215.984179068311,280.884531724506,261.37123947681,316.451243383251,259.535662522045,232.640638856842,267.898331251427,329.475733886381,336.420913745603,318.339982683725,278.037485333583,238.961421465094,296.305964117561,204.082317857774,233.339117394527,278.495739155613,283.324523317862,244.645504873263
197.383652756298,188.602283429513,100.960531550745,91.0043369141488,160.401875208915,150.974322426695,170.214355784348,141.528573378119,120.501754742924,129.877993119982,130.651997648652,163.542219959,96.7366439371883,113.086325279761,159.185930670079,167.234131146268,191.051836733571,159.870929826025,86.6158033143149,127.761459693228,161.610367722236,131.274031821271,144.859315774536,187.585518490225,184.581796712773,132.526453859388,164.466225145917,132.128034926545,113.468035724661,118.352658570762,134.909207730537,209.89755545338,180.381853989438,113.830894469578,118.602243747722,124.354011532551,165.880729168528,114.636828254861,110.650343697283,185.222165907936,117.669726308857,172.378052108005,114.978164495275,139.321454417351,130.179195583496,100.518289726561,105.69037789751,122.126831912844,120.365112876903,142.366227867096,109.871766072978
